105/07/13,0,0,---,---,---,---,---,0
105/07/14,154000,172480,1.12,1.12,1.12,1.12,0.00,2
105/07/15,297000,339810,1.11,1.21,1.11,1.21,+0.09,9
105/07/18,154000,179250,1.18,1.18,1.13,1.13,-0.08,10
105/07/19,46000,50100,1.09,1.09,1.08,1.09,-0.04,4
105/07/20,45000,47750,1.06,1.07,1.06,1.07,-0.02,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,535000,598160,1.10,1.13,1.10,1.12,+0.06,8
105/07/28,558000,607020,1.08,1.10,1.08,1.08,-0.04,10
105/07/29,13000,13910,1.07,1.07,1.07,1.07,-0.01,1
105/08/01,14000,14640,1.06,1.06,1.04,1.04,-0.03,2
105/08/02,20000,20200,1.00,1.02,1.00,1.02,-0.02,2
105/08/03,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
105/08/04,220000,237870,1.09,1.10,1.06,1.10,+0.10,7
105/08/05,453000,484990,1.09,1.09,1.06,1.07,-0.03,9
105/08/08,178000,186900,1.05,1.05,1.05,1.05,-0.02,2
105/08/09,9000,9090,1.01,1.01,1.01,1.01,-0.04,1
105/08/10,24000,24280,1.02,1.02,1.00,1.00,-0.01,3
105/08/11,14000,13160,0.94,0.94,0.94,0.94,-0.06,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,11000,9460,0.86,0.86,0.86,0.86,0.00,1
105/08/17,11000,9350,0.85,0.85,0.85,0.85,-0.01,1
105/08/18,20000,16500,0.82,0.83,0.82,0.83,-0.02,2
105/08/19,20000,16800,0.85,0.85,0.83,0.83,0.00,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,24000,17320,0.73,0.73,0.68,0.68,-0.08,2
105/08/24,100000,71000,0.71,0.71,0.71,0.71,+0.03,1
105/08/25,156000,116940,0.74,0.75,0.74,0.75,+0.04,3
105/08/26,206000,152560,0.73,0.76,0.73,0.76,+0.01,3
105/08/29,33000,24880,0.76,0.76,0.75,0.75,-0.01,2
105/08/30,13000,9750,0.75,0.75,0.75,0.75,0.00,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,842000,637400,0.75,0.81,0.75,0.81,+0.09,20
105/09/02,893000,657960,0.77,0.77,0.72,0.72,-0.09,11
105/09/05,186000,133040,0.72,0.72,0.71,0.71,-0.01,3
105/09/06,308000,224060,0.73,0.73,0.72,0.73,+0.02,8
105/09/07,177000,132760,0.75,0.76,0.75,0.76,+0.03,5
105/09/08,55000,43040,0.79,0.82,0.78,0.78,+0.02,3
105/09/09,9000,6910,0.76,0.77,0.76,0.77,-0.01,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,220000,142000,0.64,0.65,0.64,0.65,+0.05,3
105/10/03,340000,229600,0.66,0.70,0.66,0.69,+0.04,3
105/10/04,180000,133300,0.75,0.75,0.73,0.73,+0.04,4
105/10/05,35000,24800,0.72,0.72,0.70,0.70,-0.03,3
105/10/06,40000,26800,0.67,0.67,0.67,0.67,-0.03,2
105/10/07,10000,6600,0.67,0.67,0.65,0.65,-0.02,2
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
