100/01/21,0,0,--,--,--,--,,0
100/01/24,45000,46750,1.05,1.05,1.02,1.03,-0.25,4
100/01/25,110000,112900,1.08,1.08,0.99,1.01,-0.02,6
100/01/26,70000,72300,1.03,1.04,1.03,1.04,0.03,4
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,4110,0.84,0.84,0.81,0.81,-0.23,3
100/02/08,532000,355640,0.73,0.73,0.64,0.65,-0.16,11
100/02/09,0,0,--,--,--,--,,0
100/02/10,86000,42030,0.56,0.56,0.44,0.44,-0.21,13
100/02/11,577000,262180,0.45,0.50,0.44,0.46,0.02,10
100/02/14,60000,32160,0.51,0.56,0.50,0.54,0.08,7
100/02/15,4000,2280,0.57,0.57,0.57,0.57,0.03,1
100/02/16,15000,9100,0.60,0.61,0.60,0.61,0.04,2
100/02/17,32000,19860,0.63,0.63,0.62,0.62,0.01,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,49000,20390,0.46,0.46,0.40,0.41,-0.21,8
100/02/22,73000,23560,0.32,0.33,0.32,0.33,-0.08,8
100/02/23,40000,11900,0.32,0.32,0.28,0.28,-0.05,4
100/02/24,10000,3300,0.33,0.33,0.33,0.33,0.05,1
100/02/25,1073000,348910,0.31,0.33,0.31,0.33,,14
100/03/01,35000,11400,0.32,0.36,0.32,0.36,0.03,2
100/03/02,15000,5400,0.36,0.36,0.36,0.36,,3
100/03/03,1189000,513460,0.41,0.46,0.40,0.46,0.10,16
100/03/04,456000,185140,0.48,0.48,0.39,0.39,-0.07,7
100/03/07,578000,191040,0.34,0.35,0.33,0.33,-0.06,9
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,845000,219790,0.28,0.28,0.24,0.25,-0.08,12
100/03/14,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
100/03/15,30000,3900,0.13,0.13,0.13,0.13,-0.07,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,50000,25000,0.50,0.50,0.50,0.50,0.37,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,1900,0.19,0.19,0.19,0.19,-0.31,1
100/03/23,585000,119580,0.19,0.22,0.19,0.22,0.03,8
100/03/24,117000,33930,0.29,0.29,0.29,0.29,0.07,3
100/03/25,66000,20460,0.31,0.31,0.31,0.31,0.02,2
100/03/28,37000,4070,0.11,0.11,0.11,0.11,-0.20,2
100/03/29,1036000,94960,0.10,0.10,0.08,0.08,-0.03,21
100/03/30,505000,30800,0.08,0.08,0.06,0.06,-0.02,12
100/03/31,527000,25770,0.06,0.06,0.04,0.06,,10
100/04/01,91000,4060,0.06,0.06,0.04,0.06,,7
100/04/06,135000,6390,0.04,0.05,0.04,0.05,-0.01,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,278000,11120,0.04,0.04,0.04,0.04,-0.01,7
100/04/11,20000,1000,0.05,0.05,0.05,0.05,0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,400,0.02,0.02,0.02,0.02,-0.02,1
100/04/15,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/04/20,0,0,--,--,--,--,,0
