103/04/08,372000,733010,1.97,2.07,1.97,2.07,-0.05,3
103/04/09,438000,939330,2.14,2.17,2.14,2.17,0.10,7
103/04/10,66000,150480,2.28,2.28,2.28,2.28,0.11,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,520000,945600,1.88,1.88,1.80,1.80,X,2
103/04/15,650000,1237600,1.92,1.92,1.77,1.77,-0.03,7
103/04/16,360000,779630,2.04,2.48,1.99,2.45,0.68,19
103/04/17,265000,767700,2.91,3.13,2.71,2.71,0.26,20
103/04/18,12000,31420,2.86,2.86,2.57,2.57,-0.14,2
103/04/21,121000,314430,2.62,2.81,2.59,2.59,0.02,3
103/04/22,145000,445900,2.83,3.18,2.83,3.09,0.50,8
103/04/23,111000,372550,3.36,3.43,3.23,3.23,0.14,5
103/04/24,200000,751710,3.82,3.96,3.69,3.96,0.73,6
103/04/25,255000,1013400,4.13,4.13,3.86,3.86,-0.10,6
103/04/28,280000,1189060,3.73,5.10,3.73,5.10,1.24,20
103/04/29,498000,2433250,5.15,5.45,4.70,4.96,-0.14,36
103/04/30,481000,2176980,4.75,4.79,3.70,3.70,-1.26,15
103/05/02,6000,23470,4.04,4.04,3.85,3.85,0.15,3
103/05/05,407000,1793080,4.10,4.84,4.10,4.84,0.99,14
103/05/06,272000,1257650,4.71,4.80,4.59,4.80,-0.04,11
103/05/07,70000,284390,4.33,4.33,3.98,4.06,-0.74,3
103/05/08,73000,297630,4.20,4.20,3.85,3.85,-0.21,8
103/05/09,10000,38300,3.83,3.83,3.83,3.83,-0.02,1
103/05/12,15000,56920,4.01,4.01,3.71,3.71,-0.12,4
103/05/13,36000,147780,4.08,4.27,3.84,3.84,0.13,7
103/05/14,12000,47340,4.06,4.06,3.83,3.83,-0.01,2
103/05/15,73000,308960,4.08,4.25,3.96,3.96,0.13,4
103/05/16,585000,2244040,3.76,3.91,3.76,3.83,-0.13,4
103/05/19,1026000,4351670,4.01,4.65,4.01,4.52,0.69,17
103/05/20,507000,2285890,4.47,4.55,4.43,4.55,0.03,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,235000,1243500,5.15,5.40,5.15,5.40,X,5
103/05/26,211000,1267200,5.75,6.10,5.35,5.35,-0.05,13
103/05/27,6000,32450,5.45,5.45,5.40,5.40,0.05,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,166000,865600,5.15,5.30,5.15,5.25,X,4
103/06/05,246000,1395900,5.35,5.70,5.35,5.65,0.40,4
103/06/06,106000,635650,6.15,6.15,5.90,5.90,0.25,4
103/06/09,2000,11400,5.70,5.70,5.70,5.70,-0.20,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,3000,18900,6.30,6.30,6.30,6.30,X,1
103/06/13,5000,30250,6.05,6.05,6.05,6.05,-0.25,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,104000,377170,3.63,3.63,3.56,3.56,X,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,136000,638340,4.65,4.71,4.65,4.71,X,9
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,27600,2.76,2.76,2.76,2.76,X,1
103/08/07,10000,28100,2.81,2.81,2.81,2.81,0.05,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,37600,3.76,3.76,3.76,3.76,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,118000,351500,2.92,3.17,2.82,2.82,0.45,22
107/03/15,183000,537670,2.95,2.98,2.87,2.97,0.15,14
107/03/16,445000,1486300,3.09,3.44,3.09,3.40,0.43,25
107/03/19,970000,3735430,3.59,4.12,3.56,3.99,0.59,44
107/03/20,708000,2584090,3.70,3.75,3.53,3.57,-0.42,53
107/03/21,850000,3320470,3.81,4.10,3.72,4.05,0.48,41
107/03/22,701000,2702530,3.94,4.00,3.54,3.65,-0.40,44
107/03/23,304000,975400,2.94,3.32,2.94,3.24,-0.41,27
107/03/26,380000,1181070,3.19,3.19,3.03,3.03,-0.21,20
107/03/27,990000,3350950,3.28,3.52,3.20,3.44,0.41,35
107/03/28,705000,2110190,3.17,3.17,2.84,2.85,-0.59,47
107/03/29,124000,361690,2.87,3.03,2.81,2.95,0.10,14
107/03/30,76000,227890,3.15,3.16,2.91,2.91,-0.04,9
107/03/31,43000,125530,2.97,2.97,2.90,2.92,0.01,4
107/04/02,90000,269810,3.01,3.05,2.91,2.91,-0.01,10
107/04/03,236000,643090,2.71,2.75,2.66,2.74,-0.17,15
107/04/09,473000,1181270,2.65,2.66,2.37,2.54,-0.20,23
107/04/10,849000,2333170,2.46,2.94,2.46,2.86,0.32,28
107/04/11,616000,1865760,3.18,3.21,2.89,2.89,0.03,29
107/04/12,199000,588690,2.92,3.01,2.89,2.89,0.00,7
107/04/13,400000,1254340,3.02,3.21,3.00,3.11,0.22,26
107/04/16,301000,867580,2.95,2.95,2.83,2.87,-0.24,29
107/04/17,310000,810660,2.84,2.84,2.48,2.50,-0.37,17
107/04/18,506000,1481250,2.86,3.01,2.85,2.93,0.43,25
107/04/19,638000,2091980,3.22,3.60,3.13,3.48,0.55,54
107/04/20,281000,863990,3.11,3.24,2.92,2.92,-0.56,29
107/04/23,37000,106770,2.84,2.94,2.74,2.82,-0.10,10
107/04/24,731000,1824010,2.59,2.59,2.35,2.53,-0.29,20
107/04/25,19000,47620,2.35,2.57,2.32,2.57,0.04,7
107/04/26,291000,780650,2.76,2.78,2.59,2.59,0.02,10
107/04/27,221000,641820,2.90,2.95,2.81,2.83,0.24,18
107/04/30,649000,1743610,2.61,2.83,2.58,2.78,-0.05,20
107/05/02,194000,532480,2.83,2.84,2.56,2.56,-0.22,13
107/05/03,169000,399800,2.40,2.42,2.33,2.38,-0.18,12
107/05/04,38000,99250,2.51,2.66,2.51,2.66,0.28,4
107/05/07,160000,426020,2.65,2.71,2.62,2.66,0.00,18
107/05/08,480000,1363870,2.82,2.91,2.78,2.81,0.15,23
107/05/09,274000,768560,2.77,2.85,2.76,2.84,0.03,12
107/05/10,120000,351870,2.96,2.97,2.83,2.83,-0.01,5
107/05/11,411000,1262340,2.88,3.20,2.88,2.99,0.16,27
107/05/14,308000,941120,3.16,3.16,2.90,2.93,-0.06,22
107/05/15,52000,149190,3.02,3.02,2.76,2.90,-0.03,9
107/05/16,475000,1627610,3.01,4.11,3.01,3.81,0.91,52
107/05/17,410000,1765160,4.40,4.56,3.71,3.71,-0.10,30
107/05/18,252000,861190,3.46,3.54,3.29,3.34,-0.37,44
107/05/21,150000,506900,3.45,3.60,3.29,3.32,-0.02,26
107/05/22,94000,309790,3.50,3.60,3.05,3.05,-0.27,17
107/05/23,131000,425620,3.41,3.41,3.20,3.31,0.26,15
107/05/24,198000,691220,3.39,3.68,3.39,3.67,0.36,18
107/05/25,94000,350100,3.88,3.88,3.44,3.44,-0.23,19
107/05/28,108000,347440,3.35,3.35,3.18,3.20,-0.24,11
107/05/29,86000,276330,3.21,3.27,3.17,3.17,-0.03,15
107/05/30,236000,663490,2.70,2.98,2.70,2.85,-0.32,17
107/05/31,341000,1044190,3.06,3.11,2.99,3.03,0.18,29
107/06/01,113000,339330,2.95,3.03,2.95,2.97,-0.06,10
107/06/04,568000,1818160,2.98,3.38,2.98,3.28,0.31,28
107/06/05,582000,2026930,3.65,3.65,3.20,3.20,-0.08,22
107/06/06,148000,481070,3.41,3.41,3.18,3.18,-0.02,9
107/06/07,206000,653860,3.31,3.31,3.14,3.17,-0.01,11
107/06/08,635000,1982280,3.29,3.29,3.02,3.02,-0.15,30
107/06/11,448000,1370390,3.09,3.12,3.04,3.09,0.07,18
107/06/12,177000,540740,3.04,3.08,2.77,2.77,-0.32,19
107/06/13,374000,926250,2.67,2.68,2.30,2.30,-0.47,33
107/06/14,637000,1375770,2.25,2.25,2.05,2.19,-0.11,47
107/06/15,577000,1214250,2.19,2.23,2.01,2.04,-0.15,17
107/06/19,269000,537540,1.94,2.15,1.83,1.84,-0.20,22
107/06/20,166000,310530,1.95,1.95,1.79,1.79,-0.05,14
107/06/21,170000,340060,1.94,2.04,1.94,1.97,0.18,18
107/06/22,96000,177790,1.91,1.93,1.80,1.83,-0.14,12
