104/03/13,0,0,--,--,--,--,,0
104/03/16,120000,122400,1.05,1.05,0.97,0.97,X,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,455000,497000,1.03,1.19,1.03,1.19,X,9
104/03/19,453000,552390,1.20,1.36,1.16,1.33,0.14,17
104/03/20,274000,373820,1.23,1.42,1.20,1.27,-0.06,10
104/03/23,245000,322860,1.33,1.33,1.29,1.30,0.03,9
104/03/24,18000,21870,1.22,1.25,1.19,1.25,-0.05,4
104/03/25,3000,2820,0.91,0.96,0.91,0.96,-0.29,3
104/03/26,52000,53460,1.05,1.05,0.96,1.03,0.07,8
104/03/27,62000,57310,0.95,0.95,0.92,0.94,-0.09,4
104/03/30,21000,21780,1.04,1.06,1.00,1.06,0.12,5
104/03/31,2000,2700,1.35,1.35,1.35,1.35,0.29,2
104/04/01,425000,655520,1.53,1.65,1.49,1.64,0.29,26
104/04/02,401000,632260,1.66,1.66,1.50,1.55,-0.09,22
104/04/07,832000,1401010,1.60,1.76,1.60,1.65,0.10,26
104/04/08,537000,826320,1.57,1.57,1.44,1.44,-0.21,14
104/04/09,129000,172720,1.31,1.43,1.31,1.37,-0.07,7
104/04/10,128000,155570,1.11,1.26,1.11,1.19,-0.18,6
104/04/13,137000,182820,1.26,1.36,1.26,1.36,0.17,5
104/04/14,24000,34500,1.45,1.45,1.42,1.42,0.06,2
104/04/15,29000,42050,1.45,1.45,1.45,1.45,0.03,3
104/04/16,2000,2620,1.31,1.31,1.31,1.31,-0.14,1
104/04/17,286000,380460,1.32,1.35,1.32,1.35,0.04,6
104/04/20,772000,1074220,1.37,1.48,1.34,1.45,0.10,18
104/04/21,470000,702930,1.54,1.54,1.23,1.23,-0.22,20
104/04/22,103000,126430,1.25,1.27,1.18,1.26,0.03,10
104/04/23,88000,111370,1.28,1.28,1.25,1.26,,6
104/04/24,477000,617720,1.26,1.36,1.26,1.29,0.03,13
104/04/27,499000,650610,1.31,1.33,1.29,1.31,0.02,13
104/04/28,454000,671870,1.45,1.53,1.44,1.48,0.17,21
104/04/29,397000,570450,1.43,1.48,1.37,1.48,,18
104/04/30,337000,528770,1.45,1.80,1.45,1.71,0.23,22
104/05/04,576000,1211370,1.88,2.25,1.86,2.25,0.54,18
104/05/05,168000,388900,2.37,2.47,2.11,2.15,-0.10,11
104/05/06,13000,31010,2.37,2.41,2.37,2.41,0.26,3
104/05/07,44000,95160,2.16,2.19,2.16,2.19,-0.22,2
104/05/08,24000,43050,1.88,1.88,1.79,1.79,-0.40,3
104/05/11,111000,201410,1.84,1.93,1.76,1.76,-0.03,8
104/05/12,14000,21280,1.42,1.56,1.42,1.56,-0.20,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,101000,180790,1.79,1.79,1.79,1.79,X,2
104/05/15,123000,210700,1.79,1.79,1.65,1.65,-0.14,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,11000,15330,1.39,1.40,1.39,1.40,X,3
104/05/20,7000,9580,1.32,1.41,1.32,1.37,-0.03,4
104/05/21,8000,10780,1.35,1.35,1.34,1.34,-0.03,2
104/05/22,116000,160280,1.33,1.39,1.24,1.39,0.05,3
104/05/25,212000,316770,1.39,1.71,1.36,1.71,0.32,5
104/05/26,140000,238100,1.68,1.73,1.68,1.73,0.02,4
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,22000,2.20,2.20,2.20,2.20,X,2
104/06/01,78000,201000,2.43,2.68,2.43,2.67,0.47,6
104/06/02,49000,134220,2.78,2.78,2.58,2.58,-0.09,2
104/06/03,20000,40600,2.10,2.10,1.96,1.96,-0.62,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,14800,1.48,1.48,1.48,1.48,X,1
104/06/08,567000,1094770,1.71,1.98,1.71,1.98,0.50,6
104/06/09,545000,1100650,2.07,2.28,1.99,2.28,0.30,7
104/06/10,0,0,--,--,--,--,,0
104/06/11,40000,94420,2.33,2.39,2.33,2.39,X,6
104/06/12,40000,97200,2.43,2.43,2.43,2.43,0.04,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,23000,2.30,2.30,2.30,2.30,X,1
104/06/24,6000,14540,2.51,2.51,2.37,2.37,0.07,3
104/06/25,2000,4500,2.25,2.25,2.25,2.25,-0.12,1
104/06/26,72000,182040,2.48,2.54,2.47,2.47,0.22,4
104/06/29,60000,130260,2.18,2.18,2.16,2.16,-0.31,2
104/06/30,5000,10050,2.01,2.01,2.01,2.01,-0.15,1
104/07/01,9000,18450,2.05,2.05,2.05,2.05,0.04,2
104/07/02,81000,189510,2.31,2.37,2.31,2.37,0.32,5
104/07/03,81000,183440,2.28,2.28,2.24,2.24,-0.13,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,30000,68200,2.29,2.29,2.24,2.24,X,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,88000,119180,1.01,1.81,1.01,1.81,X,13
104/07/13,40000,70990,1.78,1.82,1.75,1.77,-0.04,8
104/07/14,35000,70350,1.99,2.09,1.99,2.01,0.24,7
104/07/15,6000,11000,1.84,1.84,1.82,1.82,-0.19,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,8000,10640,1.68,1.68,1.28,1.28,X,2
104/07/21,8000,10750,1.41,1.43,1.21,1.43,0.15,4
104/07/22,7000,9550,1.37,1.37,1.35,1.35,-0.08,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,30000,18200,0.46,0.68,0.46,0.68,X,3
104/07/29,95000,86050,0.80,1.01,0.79,0.93,0.25,10
104/07/30,10000,9700,0.97,0.97,0.97,0.97,0.04,1
104/07/31,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,30000,19400,0.64,0.65,0.64,0.65,X,3
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,70000,50900,0.67,0.88,0.67,0.88,X,5
104/08/10,90000,91800,1.07,1.07,1.00,1.00,0.12,3
104/08/11,30000,27300,0.91,0.91,0.91,0.91,-0.09,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,40000,39000,0.95,1.05,0.95,1.05,X,2
104/08/14,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,70000,43700,0.58,0.68,0.58,0.68,X,7
104/08/21,70000,48100,0.61,0.70,0.61,0.70,0.02,2
104/08/24,15000,2400,0.16,0.16,0.16,0.16,-0.54,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,20000,6000,0.27,0.33,0.27,0.33,X,2
104/08/28,50000,19700,0.49,0.53,0.28,0.29,-0.04,5
104/08/31,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
104/09/01,40000,11200,0.28,0.28,0.28,0.28,0.01,1
104/09/02,48000,10080,0.21,0.21,0.21,0.21,-0.07,5
104/09/03,128000,36340,0.23,0.30,0.23,0.28,0.07,12
104/09/04,80000,16800,0.26,0.26,0.16,0.16,-0.12,5
104/09/07,140000,12600,0.09,0.09,0.09,0.09,-0.07,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
