103/06/23,0,0,--,--,--,--,,0
103/06/24,15000,14700,0.98,0.98,0.98,0.98,X,1
103/06/25,125000,127550,1.00,1.06,1.00,1.06,0.08,3
103/06/26,110000,121550,1.11,1.11,1.10,1.10,0.04,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,11100,1.11,1.11,1.11,1.11,X,1
103/07/03,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,86000,80020,0.92,1.01,0.92,1.01,X,2
103/07/10,86000,93700,1.10,1.10,1.01,1.01,,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,50000,50500,1.01,1.01,1.01,1.01,X,1
103/07/17,50000,51000,1.02,1.02,1.02,1.02,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,25000,23750,0.95,0.95,0.95,0.95,X,1
103/07/22,10000,9900,0.99,0.99,0.99,0.99,0.04,1
103/07/24,38000,40280,1.05,1.07,1.05,1.07,0.08,2
103/07/25,38000,40660,1.07,1.07,1.07,1.07,,1
103/07/28,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,20400,1.02,1.02,1.02,1.02,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,35000,29850,0.85,0.86,0.85,0.86,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,95000,78950,0.84,0.85,0.73,0.73,X,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,80000,75200,0.93,0.95,0.93,0.95,X,2
103/08/12,90000,90500,0.98,1.03,0.98,1.03,0.08,3
103/08/13,369000,477010,1.15,1.34,1.15,1.26,0.23,14
103/08/14,769000,1033430,1.36,1.38,1.29,1.31,0.05,17
103/08/15,391000,532390,1.25,1.40,1.24,1.40,0.09,11
103/08/18,741000,1033470,1.42,1.48,1.34,1.34,-0.06,13
103/08/19,425000,591050,1.39,1.42,1.37,1.37,0.03,9
103/08/20,15000,20550,1.37,1.37,1.37,1.37,,2
103/08/21,40000,52500,1.32,1.32,1.30,1.30,-0.07,3
103/08/22,171000,231110,1.41,1.41,1.30,1.33,0.03,5
103/08/25,36000,48390,1.35,1.35,1.34,1.34,0.01,2
103/08/26,105000,170950,1.59,1.63,1.59,1.63,0.29,2
103/08/27,130000,225610,1.75,1.75,1.69,1.69,0.06,5
103/08/28,60000,103000,1.71,1.80,1.69,1.69,,5
103/08/29,5000,8750,1.75,1.75,1.75,1.75,0.06,1
103/09/01,88000,160040,1.83,1.83,1.79,1.79,0.04,4
103/09/02,223000,379080,1.83,1.83,1.52,1.55,-0.24,9
103/09/03,40000,60800,1.52,1.52,1.52,1.52,-0.03,2
103/09/04,100000,155800,1.57,1.58,1.53,1.53,0.01,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,180000,263160,1.50,1.50,1.42,1.42,X,4
103/09/12,601000,737470,1.28,1.28,1.17,1.17,-0.25,11
103/09/15,608000,683990,1.14,1.18,1.08,1.13,-0.04,14
103/09/16,365000,396900,1.13,1.13,1.06,1.10,-0.03,10
103/09/17,660000,782160,1.13,1.22,1.13,1.19,0.09,18
103/09/18,147000,181700,1.23,1.26,1.23,1.26,0.07,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,55000,71500,1.30,1.30,1.30,1.30,X,3
103/09/23,69000,79830,1.17,1.17,1.14,1.14,-0.16,2
103/09/24,30000,34800,1.16,1.16,1.16,1.16,0.02,2
103/09/25,149000,182460,1.26,1.26,1.18,1.18,0.02,5
103/09/26,493000,591700,1.18,1.23,1.17,1.23,0.05,11
103/09/29,433000,548590,1.30,1.30,1.21,1.21,-0.02,11
103/09/30,146000,186250,1.21,1.31,1.17,1.30,0.09,8
103/10/01,322000,423000,1.22,1.41,1.22,1.38,0.08,11
103/10/02,206000,247960,1.21,1.26,1.19,1.23,-0.15,7
103/10/03,165000,219790,1.31,1.34,1.31,1.34,0.11,5
103/10/06,90000,109600,1.22,1.22,1.21,1.21,-0.13,2
103/10/07,206000,223420,1.18,1.18,1.01,1.02,-0.19,7
103/10/08,91000,93870,1.01,1.07,1.01,1.02,,5
103/10/09,80000,88800,1.11,1.11,1.11,1.11,0.09,3
103/10/13,60000,46600,0.78,0.81,0.73,0.75,-0.36,4
103/10/14,173000,119750,0.70,0.71,0.66,0.70,-0.05,9
103/10/15,128000,82230,0.71,0.71,0.55,0.58,-0.12,5
103/10/16,642000,253200,0.48,0.54,0.34,0.51,-0.07,23
103/10/17,759000,384600,0.53,0.53,0.44,0.45,-0.06,18
103/10/20,456000,210740,0.47,0.49,0.44,0.46,0.01,12
103/10/21,270000,126100,0.47,0.48,0.45,0.47,0.01,8
103/10/22,100000,50500,0.51,0.51,0.50,0.50,0.03,2
103/10/23,144000,72840,0.51,0.51,0.50,0.50,,5
103/10/24,530000,223400,0.46,0.47,0.38,0.38,-0.12,21
103/10/27,310000,91100,0.32,0.32,0.27,0.27,-0.11,27
103/10/28,450000,163100,0.30,0.43,0.30,0.42,0.15,11
103/10/29,100000,45800,0.43,0.47,0.43,0.47,0.05,5
103/10/30,200000,116800,0.54,0.60,0.54,0.59,0.12,20
103/10/31,220000,124410,0.54,0.58,0.54,0.58,-0.01,6
103/11/03,40000,22100,0.55,0.56,0.55,0.55,-0.03,4
103/11/04,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
103/11/05,80000,45800,0.57,0.58,0.57,0.58,0.04,3
103/11/06,70000,39400,0.58,0.58,0.54,0.54,-0.04,7
103/11/07,100000,51000,0.51,0.51,0.51,0.51,-0.03,10
103/11/10,100000,54000,0.54,0.54,0.54,0.54,0.03,10
103/11/11,210000,125000,0.60,0.60,0.59,0.59,0.05,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,90000,60200,0.70,0.70,0.66,0.66,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,91000,0.47,0.47,0.44,0.44,X,5
103/11/19,100000,45000,0.45,0.45,0.45,0.45,0.01,2
103/11/20,100000,52000,0.52,0.52,0.52,0.52,0.07,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,200000,104000,0.52,0.52,0.52,0.52,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,349000,232070,0.56,0.86,0.56,0.86,X,6
103/12/08,329000,297200,0.91,0.92,0.88,0.88,0.02,5
103/12/09,1000,640,0.64,0.64,0.64,0.64,-0.24,1
103/12/10,51000,37310,0.81,0.81,0.73,0.73,0.09,2
103/12/11,50000,36100,0.73,0.73,0.72,0.72,-0.01,2
103/12/12,30000,30100,1.00,1.01,1.00,1.01,0.29,2
103/12/15,20000,27800,1.39,1.39,1.39,1.39,0.38,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
