101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
101/02/03,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,328000,232280,0.71,0.71,0.69,0.69,-0.04,5
101/02/07,30000,20700,0.69,0.69,0.69,0.69,,2
101/02/08,307000,198660,0.66,0.66,0.64,0.64,-0.05,4
101/02/09,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
101/02/10,30000,18900,0.63,0.63,0.63,0.63,,1
101/02/13,110000,69900,0.65,0.65,0.63,0.63,,3
101/02/14,94000,60350,0.64,0.66,0.64,0.66,0.03,3
101/02/15,197000,113250,0.60,0.60,0.53,0.53,-0.13,11
101/02/16,158000,91860,0.56,0.60,0.56,0.59,0.06,8
101/02/17,2000,1200,0.60,0.60,0.60,0.60,0.01,1
101/02/20,22000,11160,0.54,0.54,0.49,0.49,-0.11,4
101/02/21,630000,314660,0.48,0.50,0.48,0.49,,14
101/02/22,54000,25880,0.48,0.49,0.47,0.49,,5
101/02/23,61000,29580,0.49,0.49,0.48,0.48,-0.01,4
101/02/24,104000,54280,0.47,0.53,0.47,0.51,0.03,5
101/02/29,10000,5800,0.58,0.58,0.58,0.58,0.07,1
101/03/01,60000,25050,0.42,0.42,0.40,0.42,-0.16,4
101/03/02,130000,54600,0.42,0.42,0.42,0.42,,3
101/03/03,100000,45000,0.45,0.45,0.45,0.45,0.03,2
101/03/05,6000,2660,0.44,0.45,0.44,0.45,,2
101/03/06,162000,81950,0.48,0.52,0.48,0.51,0.06,7
101/03/07,180000,89600,0.51,0.51,0.49,0.51,,5
101/03/08,310000,145700,0.49,0.49,0.46,0.46,-0.05,6
101/03/09,0,0,--,--,--,--,,0
101/03/12,65000,29850,0.45,0.46,0.45,0.46,,2
101/03/13,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
101/03/14,10000,4800,0.48,0.48,0.48,0.48,0.04,1
101/03/15,33000,17260,0.52,0.53,0.52,0.52,0.04,5
101/03/16,83000,43830,0.54,0.54,0.51,0.51,-0.01,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,4950,0.50,0.50,0.49,0.49,-0.03,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,145000,76270,0.52,0.54,0.52,0.54,0.02,4
101/03/28,30000,15300,0.51,0.51,0.51,0.51,-0.03,2
101/03/29,55000,31800,0.55,0.59,0.55,0.59,0.08,4
101/03/30,27000,14040,0.52,0.52,0.52,0.52,-0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,15000,8100,0.54,0.54,0.54,0.54,0.01,1
101/04/05,15000,9450,0.63,0.63,0.63,0.63,0.09,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,60000,28200,0.47,0.47,0.47,0.47,-0.10,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,99000,47520,0.48,0.48,0.48,0.48,0.01,1
101/04/16,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
101/04/17,216000,111000,0.49,0.53,0.49,0.52,0.05,6
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,5050,0.52,0.52,0.49,0.49,-0.03,4
101/04/20,75000,40850,0.54,0.55,0.54,0.55,0.06,5
101/04/23,82000,46520,0.56,0.58,0.56,0.56,0.01,4
101/04/24,446000,243810,0.54,0.55,0.54,0.55,-0.01,5
101/04/25,797000,411010,0.53,0.54,0.50,0.52,-0.03,35
101/04/26,36000,18350,0.50,0.53,0.50,0.53,0.01,6
101/04/27,231000,129950,0.51,0.60,0.51,0.58,0.05,13
101/04/30,517000,310710,0.59,0.61,0.59,0.59,0.01,21
101/05/02,414000,225150,0.56,0.56,0.51,0.51,-0.08,21
101/05/03,121000,63530,0.50,0.53,0.50,0.53,0.02,3
101/05/04,22000,11440,0.52,0.52,0.52,0.52,-0.01,2
101/05/07,55000,29700,0.54,0.54,0.54,0.54,0.02,2
101/05/08,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/05/09,105000,59300,0.55,0.58,0.55,0.58,0.05,6
101/05/10,115000,67200,0.55,0.60,0.55,0.59,0.01,8
101/05/11,159000,97530,0.60,0.62,0.60,0.61,0.02,8
101/05/14,282000,188380,0.65,0.69,0.64,0.67,0.06,13
101/05/15,304000,215710,0.72,0.73,0.70,0.72,0.05,8
101/05/16,536000,414950,0.73,0.81,0.73,0.81,0.09,12
101/05/17,619000,494980,0.85,0.85,0.73,0.73,-0.08,11
101/05/18,7000,5620,0.78,0.82,0.78,0.82,0.09,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,14000,11960,0.86,0.86,0.84,0.84,0.01,2
101/05/23,5000,4600,0.92,0.92,0.92,0.92,0.08,1
101/05/24,32000,27220,0.80,0.86,0.80,0.86,-0.06,5
101/05/25,15000,12050,0.79,0.81,0.79,0.81,-0.05,2
101/05/28,306000,261940,0.83,0.87,0.83,0.83,0.02,10
101/05/29,39000,29610,0.77,0.77,0.73,0.75,-0.08,6
101/05/30,183000,143960,0.79,0.79,0.78,0.79,0.04,15
101/05/31,138000,116920,0.84,0.87,0.84,0.85,0.06,10
101/06/01,1000,890,0.89,0.89,0.89,0.89,0.04,1
101/06/04,10000,10500,1.05,1.05,1.05,1.05,0.16,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,7000,6650,0.95,0.95,0.95,0.95,-0.02,1
101/06/08,10000,9700,0.97,0.97,0.97,0.97,0.02,1
101/06/11,20000,18700,0.93,0.94,0.93,0.94,-0.03,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,40000,34100,0.92,0.92,0.83,0.83,-0.12,2
101/06/14,14000,12540,0.89,0.91,0.89,0.91,0.08,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,4000,2800,0.70,0.70,0.70,0.70,-0.02,1
101/06/22,13000,9230,0.71,0.71,0.71,0.71,0.01,2
101/06/25,0,0,--,--,--,--,,0
