103/08/18,56000,55930,1.00,1.03,0.99,1.03,+0.14,5
103/08/19,355000,358950,1.03,1.03,1.01,1.01,-0.02,7
103/08/20,300000,286080,0.98,0.98,0.95,0.95,-0.06,4
103/08/21,283000,260590,0.93,0.93,0.89,0.89,-0.06,4
103/08/22,257000,240890,0.91,0.94,0.91,0.94,+0.05,4
103/08/25,661000,668820,0.92,1.02,0.92,1.02,+0.08,4
103/08/26,904000,899920,1.00,1.03,0.98,1.00,-0.02,8
103/08/27,107000,111300,1.08,1.08,1.02,1.02,+0.02,3
103/08/28,20000,19800,0.99,0.99,0.99,0.99,-0.03,2
103/08/29,605000,568670,0.92,0.95,0.92,0.94,-0.05,11
103/09/01,292000,299260,0.99,1.16,0.99,1.15,+0.21,9
103/09/02,705000,755600,1.10,1.10,1.02,1.06,-0.09,9
103/09/03,1076000,1277390,1.16,1.31,1.15,1.16,+0.10,19
103/09/04,541000,574700,1.05,1.08,1.00,1.00,-0.16,12
103/09/05,616000,613300,1.01,1.02,0.98,0.98,-0.02,14
103/09/09,21000,21570,1.03,1.03,1.02,1.02,+0.04,8
103/09/10,17000,15980,0.94,0.94,0.94,0.94,-0.08,1
103/09/11,21000,20370,0.97,0.97,0.97,0.97,+0.03,8
103/09/12,41000,38660,0.96,0.96,0.92,0.95,-0.02,6
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,17400,0.87,0.87,0.87,0.87,+0.01,1
103/09/17,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
103/09/18,67000,60920,0.90,0.92,0.90,0.92,+0.02,6
103/09/19,87000,106060,1.19,1.32,1.19,1.32,+0.40,6
103/09/22,328000,392420,1.25,1.25,1.16,1.20,-0.12,10
103/09/23,838000,1078590,1.26,1.36,1.25,1.29,+0.09,35
103/09/24,793000,1017170,1.28,1.34,1.24,1.26,-0.03,28
103/09/25,727000,952040,1.29,1.38,1.27,1.33,+0.07,29
103/09/26,548000,632330,1.21,1.24,1.03,1.12,-0.21,19
103/09/29,401000,429760,1.13,1.13,1.05,1.05,-0.07,13
103/09/30,566000,620050,1.01,1.13,1.01,1.13,+0.08,16
103/10/01,210000,238560,1.12,1.16,1.08,1.08,-0.05,11
103/10/02,81000,88450,1.05,1.10,1.05,1.10,+0.02,5
103/10/03,518000,640540,1.21,1.26,1.19,1.21,+0.11,20
103/10/06,461000,553880,1.20,1.21,1.19,1.19,-0.02,9
103/10/07,289000,310930,1.09,1.09,1.04,1.04,-0.15,8
103/10/08,29000,29420,1.02,1.04,1.01,1.04,0.00,4
103/10/09,224000,211820,1.03,1.03,0.84,0.84,-0.20,7
103/10/13,440000,305280,0.67,0.71,0.66,0.66,-0.18,11
103/10/14,546000,378030,0.67,0.70,0.66,0.70,+0.04,12
103/10/15,421000,279570,0.67,0.67,0.65,0.65,-0.05,7
103/10/16,536000,299080,0.64,0.64,0.50,0.64,-0.01,8
103/10/17,228000,145220,0.64,0.64,0.61,0.61,-0.03,6
103/10/20,109000,66390,0.60,0.61,0.60,0.61,0.00,2
103/10/21,20000,12700,0.64,0.64,0.63,0.63,+0.02,2
103/10/22,20000,12800,0.65,0.65,0.63,0.63,0.00,2
103/10/23,110000,64900,0.61,0.61,0.55,0.57,-0.06,4
103/10/24,105000,57550,0.57,0.57,0.53,0.53,-0.04,5
103/10/27,130000,48600,0.54,0.54,0.36,0.36,-0.17,2
103/10/28,138000,55930,0.39,0.41,0.39,0.41,+0.05,7
103/10/29,0,0,---,---,---,---,---,0
103/10/30,307000,164000,0.53,0.56,0.53,0.56,+0.08,4
103/10/31,5000,2800,0.56,0.56,0.56,0.56,0.00,1
103/11/03,297000,172260,0.58,0.58,0.58,0.58,+0.02,4
103/11/04,3000,1800,0.60,0.60,0.60,0.60,+0.02,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
103/11/10,20000,9800,0.49,0.49,0.49,0.49,+0.04,1
103/11/11,20000,9000,0.47,0.47,0.43,0.43,-0.06,2
103/11/12,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,40000,14000,0.35,0.35,0.35,0.35,-0.05,3
103/11/18,4000,1520,0.38,0.38,0.38,0.38,+0.03,1
