103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,100000,61000,0.61,0.61,0.61,0.61,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,565000,365850,0.63,0.67,0.63,0.67,X,8
103/07/04,510000,349000,0.69,0.69,0.65,0.65,-0.02,7
103/07/07,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
103/07/08,1525000,1009000,0.66,0.67,0.64,0.64,0.01,22
103/07/09,885000,575350,0.66,0.66,0.64,0.64,,18
103/07/10,795000,439450,0.58,0.58,0.55,0.57,-0.07,12
103/07/11,100000,55550,0.56,0.56,0.55,0.56,-0.01,3
103/07/14,1173000,732310,0.61,0.63,0.61,0.63,0.07,22
103/07/15,968000,577570,0.64,0.64,0.58,0.59,-0.04,21
103/07/16,3033000,1621750,0.59,0.59,0.51,0.58,-0.01,36
103/07/17,1312000,792630,0.56,0.66,0.56,0.63,0.05,27
103/07/18,675000,378780,0.56,0.57,0.55,0.56,-0.07,15
103/07/21,60000,32300,0.54,0.54,0.52,0.52,-0.04,2
103/07/22,35000,16600,0.46,0.48,0.46,0.48,-0.04,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,5200,0.52,0.52,0.52,0.52,X,1
103/07/28,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
103/07/29,210000,93000,0.48,0.48,0.40,0.40,-0.09,3
103/07/30,60000,21100,0.36,0.36,0.33,0.34,-0.06,3
103/07/31,300000,104000,0.32,0.36,0.32,0.36,0.02,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,60000,21500,0.35,0.36,0.35,0.36,X,2
103/08/05,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
103/08/06,233000,72650,0.32,0.33,0.29,0.29,-0.06,6
103/08/07,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
103/08/08,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
103/08/11,198000,54450,0.26,0.29,0.26,0.29,0.08,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
