104/03/09,347000,824460,2.38,2.53,2.34,2.34,+0.43,9
104/03/10,451000,1172640,2.64,2.65,2.42,2.45,+0.11,18
104/03/11,809000,1995860,2.45,2.71,2.34,2.71,+0.26,36
104/03/12,780000,1774600,2.46,2.50,2.01,2.02,-0.69,26
104/03/13,466000,1017950,2.03,2.27,2.03,2.22,+0.20,25
104/03/16,594000,1370430,2.27,2.45,2.18,2.26,+0.04,35
104/03/17,552000,1331180,2.57,2.58,2.16,2.16,-0.10,49
104/03/18,337000,768320,2.25,2.33,2.24,2.28,+0.12,25
104/03/19,924000,2360110,2.43,2.74,2.42,2.68,+0.40,64
104/03/20,1238000,3669640,2.71,3.40,2.68,3.26,+0.58,74
104/03/23,428000,1254230,3.15,3.15,2.69,2.69,-0.57,31
104/03/24,666000,1689830,2.86,2.86,2.41,2.62,-0.07,31
104/03/25,623000,1472620,2.62,2.62,2.18,2.26,-0.36,30
104/03/26,474000,1082000,2.07,2.43,2.07,2.43,+0.17,18
104/03/27,338000,776540,2.28,2.35,2.12,2.21,-0.22,16
104/03/30,752000,2036340,2.45,2.88,2.45,2.88,+0.67,29
104/03/31,650000,1938930,2.91,3.11,2.83,3.10,+0.22,27
104/04/01,267000,674500,2.70,2.70,2.45,2.48,-0.62,7
104/04/02,156000,389060,2.40,2.79,2.23,2.76,+0.28,8
104/04/07,51000,145710,2.71,2.86,2.71,2.86,+0.10,2
104/04/08,78000,236780,3.08,3.08,2.95,2.95,+0.09,3
104/04/09,22000,56750,2.74,2.74,2.41,2.45,-0.50,4
104/04/10,10000,25300,2.53,2.53,2.53,2.53,+0.08,1
104/04/13,11000,28400,2.59,2.59,2.58,2.58,+0.05,2
104/04/14,224000,542810,2.47,2.47,2.40,2.43,-0.15,6
104/04/15,307000,663100,2.24,2.27,2.12,2.19,-0.24,21
104/04/16,439000,1021060,2.17,2.41,2.17,2.41,+0.22,15
104/04/17,346000,805020,2.45,2.45,2.19,2.33,-0.08,7
104/04/20,634000,1534050,2.36,2.53,2.34,2.45,+0.12,29
104/04/21,877000,2077950,2.63,2.63,2.17,2.30,-0.15,28
104/04/22,663000,1652370,2.55,2.58,2.38,2.54,+0.24,31
104/04/23,367000,927240,2.66,2.66,2.42,2.42,-0.12,19
104/04/24,548000,1292760,2.47,2.51,2.19,2.29,-0.13,20
