103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,22000,22540,1.02,1.03,1.02,1.03,X,2
103/12/19,12000,12360,1.03,1.03,1.03,1.03,,1
103/12/22,110000,112000,1.00,1.02,1.00,1.02,-0.01,2
103/12/23,568000,620680,1.03,1.14,1.03,1.10,0.08,14
103/12/24,660000,724060,1.11,1.12,1.07,1.11,0.01,18
103/12/25,356000,397840,1.13,1.13,1.08,1.12,0.01,9
103/12/26,503000,572530,1.11,1.16,1.11,1.15,0.03,16
103/12/27,396000,454910,1.15,1.26,1.11,1.26,0.11,11
103/12/29,75000,87690,1.19,1.21,1.15,1.21,-0.05,6
103/12/30,120000,132300,1.11,1.11,1.09,1.10,-0.11,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,198000,190080,0.96,0.96,0.96,0.96,X,2
104/01/07,406000,405000,1.00,1.00,0.99,1.00,0.04,8
104/01/08,535000,535740,1.01,1.13,0.98,1.13,0.13,16
104/01/09,170000,172640,1.05,1.08,0.99,0.99,-0.14,6
104/01/12,1238000,1383340,1.08,1.23,1.08,1.23,0.24,20
104/01/13,1147000,1260210,1.11,1.12,1.06,1.07,-0.16,33
104/01/14,165000,168500,1.03,1.03,0.99,0.99,-0.08,8
104/01/15,482000,425960,0.94,0.94,0.86,0.88,-0.11,14
104/01/16,521000,462760,0.89,0.90,0.86,0.89,0.01,11
104/01/19,436000,429060,0.96,1.01,0.96,1.00,0.11,11
104/01/20,209000,205310,0.97,0.99,0.94,0.99,-0.01,6
104/01/21,89000,84550,0.95,0.95,0.95,0.95,-0.04,2
104/01/22,1523000,1699690,1.08,1.17,1.05,1.12,0.17,37
104/01/23,1112000,1218190,1.10,1.13,1.04,1.05,-0.07,42
104/01/26,469000,464110,0.99,1.00,0.96,1.00,-0.05,8
104/01/27,108000,106080,0.97,1.01,0.97,0.99,-0.01,4
104/01/28,123000,123130,1.00,1.01,1.00,1.00,0.01,5
