98/03/09,1000,2510,2.51,2.51,2.51,2.51,-0.02,1
98/03/10,50000,115000,2.30,2.30,2.30,2.30,-0.21,2
98/03/11,60000,135000,2.25,2.25,2.25,2.25,-0.05,2
98/03/12,11000,25410,2.31,2.31,2.31,2.31,0.06,2
98/03/13,1000,2260,2.26,2.26,2.26,2.26,-0.05,1
98/03/16,12000,27520,2.32,2.32,2.28,2.28,0.02,2
98/03/17,1000,2240,2.24,2.24,2.24,2.24,-0.04,1
98/03/18,11000,24750,2.25,2.25,2.25,2.25,0.01,1
98/03/19,100000,222070,2.22,2.29,2.22,2.29,0.04,2
98/03/20,100000,221000,2.21,2.21,2.21,2.21,-0.08,2
98/03/23,5000,10550,2.11,2.11,2.11,2.11,-0.10,1
98/03/24,4000,7880,1.97,1.97,1.97,1.97,-0.14,1
98/03/25,5000,9500,1.90,1.90,1.90,1.90,-0.07,1
98/03/26,95000,153700,1.73,1.73,1.55,1.59,-0.31,9
98/03/27,91000,142360,1.51,1.66,1.51,1.66,0.07,6
98/03/30,58000,109900,1.78,1.97,1.78,1.92,0.26,9
98/03/31,54000,97860,1.85,1.85,1.79,1.79,-0.13,3
98/04/01,1000,1520,1.52,1.52,1.52,1.52,-0.27,1
98/04/02,21000,30670,1.41,1.51,1.41,1.47,-0.05,3
98/04/03,0,0,--,--,--,--,,0
98/04/06,20000,28400,1.43,1.43,1.41,1.41,-0.06,2
98/04/07,120000,171000,1.47,1.47,1.38,1.46,0.05,8
98/04/08,50000,72500,1.45,1.45,1.45,1.45,-0.01,3
98/04/09,0,0,--,--,--,--,,0
98/04/10,90000,120340,1.31,1.38,1.31,1.36,-0.09,5
98/04/13,0,0,--,--,--,--,,0
98/04/14,1000,1420,1.42,1.42,1.42,1.42,0.06,1
98/04/15,90000,119800,1.34,1.34,1.32,1.32,-0.10,3
98/04/16,41000,52980,1.29,1.38,1.29,1.38,0.06,2
98/04/17,55000,63740,1.17,1.24,1.06,1.24,-0.14,11
98/04/20,27000,31950,1.24,1.24,1.15,1.19,-0.05,4
98/04/21,81000,83610,1.07,1.11,0.94,0.94,-0.25,11
98/04/22,54000,45840,0.87,0.87,0.81,0.81,-0.13,6
98/04/23,31000,27450,0.85,0.91,0.85,0.90,0.09,3
98/04/24,89000,92170,1.03,1.08,1.03,1.08,0.18,4
98/04/27,120000,120000,0.89,1.05,0.89,1.05,-0.03,5
98/04/28,30000,33910,1.14,1.15,1.12,1.15,0.10,4
98/04/29,110000,139000,1.26,1.29,1.23,1.23,0.08,4
98/04/30,60000,64200,1.06,1.08,1.06,1.06,-0.17,3
98/05/04,100000,96400,1.04,1.04,0.88,0.99,-0.07,6
98/05/05,24000,24880,1.02,1.04,1.02,1.04,0.05,2
98/05/06,8000,6720,0.84,0.84,0.84,0.84,-0.20,1
