99/12/30,100000,131660,1.31,1.37,1.28,1.30,0.14,7
99/12/31,709000,1085810,1.51,1.62,1.39,1.39,0.09,18
100/01/03,2187000,3355960,1.60,1.67,1.46,1.56,0.17,48
100/01/04,4693000,6584560,1.53,1.53,1.26,1.26,-0.30,94
100/01/05,6227000,6547050,1.19,1.25,0.92,1.00,-0.26,107
100/01/06,4821000,4579060,0.96,1.04,0.89,1.02,0.02,91
100/01/07,5239000,4483390,0.98,0.98,0.72,0.75,-0.27,106
100/01/10,3708000,3161790,0.80,0.91,0.79,0.88,0.13,73
100/01/11,4211000,4190560,0.90,1.09,0.83,1.05,0.17,75
100/01/12,4140000,4857770,1.16,1.22,1.09,1.22,0.17,80
100/01/13,3001000,3456250,1.25,1.25,1.09,1.14,-0.08,57
100/01/14,1870000,1946750,1.10,1.11,0.98,1.05,-0.09,47
100/01/17,2692000,2687740,1.00,1.04,0.95,0.97,-0.08,57
100/01/18,4134000,5164250,0.93,1.45,0.92,1.34,0.37,100
100/01/19,1790000,2523220,1.56,1.56,1.31,1.42,0.08,65
100/01/20,930000,1237790,1.43,1.45,1.30,1.30,-0.12,41
100/01/21,1897000,2319890,1.22,1.32,1.08,1.29,-0.01,61
100/01/24,1807000,2361760,1.41,1.41,1.24,1.28,-0.01,40
100/01/25,1333000,1781150,1.36,1.36,1.28,1.29,0.01,37
100/01/26,1166000,1536520,1.31,1.35,1.29,1.33,0.04,26
100/01/27,1136000,1451060,1.30,1.32,1.26,1.26,-0.07,26
100/01/28,1465000,1776310,1.29,1.32,1.16,1.18,-0.08,49
100/02/08,1772000,2029260,1.25,1.29,1.05,1.18,,47
100/02/09,2421000,2842250,1.21,1.25,1.00,1.00,-0.18,53
100/02/10,2046000,1657800,0.82,0.85,0.70,0.70,-0.30,50
100/02/11,1849000,856060,0.82,0.82,0.37,0.48,-0.22,55
100/02/14,1357000,576500,0.42,0.46,0.39,0.44,-0.04,26
100/02/15,1369000,481960,0.40,0.40,0.34,0.36,-0.08,31
100/02/16,1005000,400050,0.37,0.50,0.36,0.37,0.01,26
100/02/17,891000,264790,0.33,0.34,0.25,0.29,-0.08,35
