103/08/07,4000,2040,0.52,0.52,0.50,0.50,-0.20,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,10400,0.52,0.52,0.52,0.52,X,1
103/08/12,260000,143700,0.58,0.61,0.53,0.53,0.01,6
103/08/13,202000,105040,0.52,0.52,0.52,0.52,-0.01,2
103/08/14,670000,366430,0.57,0.57,0.53,0.53,0.01,8
103/08/15,1739000,1002620,0.54,0.63,0.53,0.63,0.10,29
103/08/18,1605000,939670,0.63,0.63,0.50,0.50,-0.13,22
103/08/19,324000,164750,0.51,0.51,0.50,0.50,,7
103/08/20,267000,136400,0.52,0.52,0.50,0.50,,5
103/08/21,362000,161240,0.47,0.47,0.42,0.43,-0.07,11
103/08/22,462000,234520,0.46,0.53,0.46,0.53,0.10,5
103/08/25,796000,387480,0.53,0.53,0.47,0.47,-0.06,17
103/08/26,120000,57600,0.48,0.48,0.48,0.48,0.01,1
103/08/27,271000,140430,0.53,0.53,0.51,0.53,0.05,5
103/08/28,1572000,1030430,0.57,0.75,0.56,0.69,0.16,30
103/08/29,1658000,1003810,0.70,0.70,0.58,0.62,-0.07,34
103/09/01,571000,355370,0.62,0.66,0.58,0.58,-0.04,19
103/09/02,521000,271180,0.52,0.53,0.49,0.49,-0.09,15
103/09/03,480000,232390,0.49,0.49,0.47,0.47,-0.02,10
103/09/04,501000,240500,0.50,0.50,0.45,0.50,0.03,5
103/09/05,541000,258380,0.48,0.48,0.47,0.48,-0.02,7
103/09/09,884000,383820,0.47,0.47,0.43,0.43,-0.05,12
103/09/10,1199000,502490,0.42,0.44,0.41,0.44,0.01,18
103/09/11,350000,152500,0.43,0.44,0.43,0.43,-0.01,5
103/09/12,1984000,1086510,0.48,0.58,0.47,0.47,0.04,31
103/09/15,1900000,863970,0.43,0.49,0.43,0.45,-0.02,30
103/09/16,672000,289280,0.45,0.45,0.40,0.41,-0.04,8
103/09/17,338000,135060,0.42,0.43,0.36,0.36,-0.05,8
103/09/18,585000,212780,0.38,0.38,0.35,0.36,,13
103/09/19,525000,187950,0.36,0.36,0.35,0.35,-0.01,13
103/09/22,232000,65100,0.30,0.30,0.27,0.27,-0.08,6
103/09/23,420000,100100,0.24,0.25,0.21,0.24,-0.03,10
103/09/24,530000,131600,0.26,0.27,0.24,0.25,0.01,18
103/09/25,470000,113900,0.25,0.25,0.21,0.21,-0.04,5
103/09/26,380000,79400,0.20,0.21,0.20,0.21,,4
103/09/29,130000,28900,0.22,0.23,0.22,0.23,0.02,2
103/09/30,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
103/10/01,830000,219770,0.20,0.29,0.20,0.29,0.09,14
103/10/02,2151000,740240,0.32,0.37,0.32,0.34,0.05,23
103/10/03,598000,219410,0.37,0.37,0.34,0.34,,8
103/10/06,250000,83000,0.34,0.34,0.33,0.33,-0.01,2
103/10/07,565000,150100,0.32,0.32,0.26,0.27,-0.06,7
103/10/08,180000,44700,0.24,0.26,0.24,0.24,-0.03,5
103/10/09,350000,82500,0.25,0.25,0.22,0.22,-0.02,5
103/10/13,301000,49670,0.16,0.18,0.16,0.17,-0.05,3
103/10/14,580000,104600,0.17,0.19,0.17,0.17,,9
103/10/15,706000,64040,0.09,0.10,0.09,0.10,-0.07,6
103/10/16,505000,35000,0.10,0.10,0.06,0.08,-0.02,7
103/10/17,800000,49000,0.07,0.07,0.05,0.05,-0.03,4
103/10/20,699000,41940,0.06,0.06,0.06,0.06,0.01,10
103/10/21,50000,3000,0.06,0.06,0.06,0.06,,1
103/10/22,1417000,134190,0.09,0.11,0.08,0.11,0.05,13
103/10/23,266000,30660,0.11,0.12,0.10,0.10,-0.01,5
103/10/24,80000,8000,0.10,0.10,0.10,0.10,,1
103/10/27,209000,20900,0.10,0.10,0.10,0.10,,3
103/10/28,15000,1550,0.10,0.11,0.10,0.11,0.01,3
103/10/29,235000,30480,0.12,0.13,0.12,0.13,0.02,4
103/10/30,8000,960,0.12,0.12,0.12,0.12,-0.01,1
103/10/31,315000,47800,0.16,0.16,0.15,0.15,0.03,6
103/11/03,825000,128400,0.16,0.18,0.11,0.11,-0.04,12
103/11/04,170000,18900,0.11,0.12,0.11,0.12,0.01,2
103/11/05,425000,35500,0.09,0.09,0.08,0.08,-0.04,7
103/11/06,15000,900,0.06,0.06,0.06,0.06,-0.02,1
103/11/07,200000,16000,0.08,0.08,0.08,0.08,0.02,4
103/11/10,182000,21220,0.12,0.12,0.11,0.11,0.03,4
103/11/11,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
103/11/12,2000,160,0.08,0.08,0.08,0.08,-0.02,1
103/11/13,500000,41000,0.08,0.09,0.08,0.08,,6
103/11/14,559000,44920,0.08,0.10,0.08,0.10,0.02,4
103/11/17,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/11/18,80000,5600,0.07,0.07,0.07,0.07,-0.01,1
103/11/19,80000,4800,0.06,0.06,0.06,0.06,-0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,199000,18910,0.10,0.10,0.09,0.09,X,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,306000,39770,0.12,0.13,0.12,0.13,X,4
103/12/05,311000,37210,0.12,0.12,0.11,0.12,-0.01,6
103/12/08,10000,1400,0.14,0.14,0.14,0.14,0.02,1
103/12/09,480000,42200,0.09,0.09,0.08,0.09,-0.05,14
103/12/10,70000,6800,0.10,0.10,0.09,0.09,,7
103/12/11,126000,7660,0.07,0.07,0.06,0.06,-0.03,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,1500,0.05,0.05,0.05,0.05,X,1
103/12/17,260000,13000,0.05,0.05,0.05,0.05,,26
103/12/18,210000,10500,0.05,0.05,0.05,0.05,,20
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,150000,6000,0.04,0.04,0.04,0.04,X,1
104/01/05,300000,9000,0.03,0.03,0.03,0.03,-0.01,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,150000,3000,0.02,0.02,0.02,0.02,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,813000,16260,0.02,0.02,0.02,0.02,X,7
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
