103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,3150,0.63,0.63,0.63,0.63,X,1
103/10/17,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,20300,0.69,0.69,0.66,0.66,X,3
103/10/23,20000,13200,0.66,0.66,0.66,0.66,,2
103/10/24,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,123500,0.61,0.63,0.61,0.63,X,4
103/10/29,420000,315900,0.74,0.83,0.74,0.83,0.20,7
103/10/30,310000,260600,0.83,0.86,0.82,0.86,0.03,5
103/10/31,100000,88000,0.88,0.88,0.88,0.88,0.02,1
103/11/03,61000,57410,0.96,0.96,0.92,0.92,0.04,4
103/11/04,46000,46740,0.99,1.03,0.99,1.03,0.11,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,78000,88740,1.14,1.14,1.09,1.13,X,4
103/11/07,78000,85020,1.09,1.09,1.09,1.09,-0.04,1
103/11/10,42000,47360,1.13,1.15,1.10,1.10,0.01,4
103/11/11,27000,28890,1.07,1.07,1.07,1.07,-0.03,1
103/11/12,31000,34660,1.10,1.12,1.10,1.12,0.05,3
103/11/13,67000,76360,1.14,1.14,1.12,1.12,,3
103/11/14,46000,51520,1.12,1.12,1.12,1.12,,2
103/11/17,3000,3180,1.06,1.06,1.06,1.06,-0.06,1
103/11/18,6000,6510,1.12,1.12,1.05,1.05,-0.01,2
103/11/19,977000,1204020,1.14,1.30,1.14,1.27,0.22,32
103/11/20,1042000,1300370,1.25,1.28,1.21,1.25,-0.02,23
103/11/21,539000,693610,1.25,1.36,1.25,1.28,0.03,23
103/11/24,398000,478300,1.26,1.29,1.15,1.15,-0.13,15
103/11/25,263000,316790,1.18,1.23,1.18,1.23,0.08,14
103/11/26,326000,388050,1.18,1.21,1.18,1.20,-0.03,13
103/11/27,311000,369900,1.22,1.22,1.17,1.17,-0.03,8
103/11/28,156000,201850,1.30,1.31,1.25,1.25,0.08,12
103/12/01,514000,604560,1.15,1.20,1.15,1.19,-0.06,14
103/12/02,321000,374990,1.18,1.19,1.15,1.18,-0.01,5
103/12/03,165000,209560,1.21,1.33,1.21,1.27,0.09,8
103/12/04,142000,183180,1.34,1.34,1.23,1.23,-0.04,9
103/12/05,234000,277680,1.22,1.22,1.17,1.22,-0.01,8
103/12/08,168000,188540,1.15,1.15,1.11,1.13,-0.09,6
103/12/09,373000,411830,1.09,1.12,1.09,1.11,-0.02,15
103/12/10,350000,382400,1.09,1.11,1.02,1.02,-0.09,11
103/12/11,386000,379230,0.99,0.99,0.88,0.93,-0.09,11
103/12/12,119000,112250,0.93,0.95,0.93,0.95,0.02,3
103/12/15,466000,432480,0.88,0.99,0.88,0.96,0.01,15
103/12/16,515000,537300,0.98,1.11,0.98,1.06,0.10,16
103/12/17,186000,197790,1.09,1.09,1.04,1.05,-0.01,12
103/12/18,0,0,--,--,--,--,,0
103/12/19,320000,341450,1.06,1.07,1.05,1.05,X,7
103/12/22,251000,272720,1.06,1.12,1.06,1.12,0.07,6
103/12/23,217000,251520,1.16,1.16,1.12,1.12,,3
103/12/24,321000,364850,1.15,1.15,1.12,1.14,0.02,6
103/12/25,380000,409000,1.10,1.10,1.02,1.04,-0.10,4
103/12/26,61000,64980,1.05,1.08,1.04,1.08,0.04,6
103/12/27,136000,145020,1.09,1.09,1.06,1.06,-0.02,8
103/12/29,20000,21600,1.08,1.08,1.08,1.08,0.02,1
103/12/30,80000,77900,1.00,1.00,0.96,0.96,-0.12,4
103/12/31,20000,19200,0.96,0.96,0.96,0.96,,1
104/01/05,1582000,1753220,1.00,1.14,1.00,1.14,0.18,47
104/01/06,1225000,1301170,1.04,1.10,1.03,1.06,-0.08,22
104/01/07,385000,404000,1.06,1.06,1.02,1.04,-0.02,11
104/01/08,2204000,2780890,1.08,1.36,1.08,1.35,0.31,103
104/01/09,1826000,2382520,1.34,1.35,1.23,1.32,-0.03,57
104/01/12,1237000,1649210,1.20,1.35,1.20,1.30,-0.02,31
104/01/13,470000,586280,1.27,1.35,1.22,1.27,-0.03,14
104/01/14,725000,1011580,1.29,1.44,1.27,1.35,0.08,21
104/01/15,88000,114050,1.33,1.33,1.25,1.25,-0.10,6
104/01/16,107000,118210,1.15,1.18,1.01,1.07,-0.18,7
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,102300,1.00,1.08,1.00,1.08,X,4
