95/07/13,31115000,13454100,0.43,0.51,0.42,0.44,0.02,535
95/07/14,3748000,1426390,0.41,0.41,0.35,0.36,-0.08,160
95/07/17,3207000,1118530,0.37,0.39,0.31,0.34,-0.02,153
95/07/18,3899000,1463060,0.33,0.43,0.33,0.43,0.09,186
95/07/19,4046000,1573650,0.42,0.42,0.36,0.39,-0.04,199
95/07/20,3859000,1548230,0.41,0.43,0.38,0.43,0.04,193
95/07/21,4185000,1715600,0.42,0.43,0.39,0.42,-0.01,181
95/07/24,3216000,1309920,0.40,0.42,0.39,0.39,-0.03,168
95/07/25,3953000,1564190,0.41,0.43,0.36,0.38,-0.01,177
95/07/26,3062000,1115020,0.38,0.39,0.35,0.35,-0.03,149
95/07/27,2524000,848270,0.36,0.36,0.32,0.34,-0.01,134
95/07/28,3075000,1118020,0.34,0.38,0.34,0.37,0.03,141
95/07/31,3727000,1230600,0.37,0.39,0.30,0.32,-0.05,169
95/08/01,3051000,886760,0.31,0.33,0.26,0.30,-0.02,150
95/08/02,2755000,715230,0.28,0.28,0.24,0.28,-0.02,138
95/08/03,3101000,803400,0.28,0.28,0.24,0.27,-0.01,144
95/08/04,2513000,619310,0.26,0.27,0.24,0.25,-0.02,115
95/08/07,2378000,564240,0.24,0.25,0.22,0.23,-0.02,108
95/08/08,2168000,528270,0.24,0.25,0.23,0.25,0.02,108
95/08/09,2053000,484260,0.25,0.25,0.22,0.24,-0.01,101
95/08/10,3040000,750350,0.24,0.26,0.23,0.25,0.01,144
95/08/11,2380000,574850,0.24,0.26,0.23,0.24,-0.01,130
95/08/14,2520000,609650,0.25,0.25,0.23,0.24,,120
95/08/15,2917000,634930,0.24,0.24,0.20,0.22,-0.02,137
95/08/16,2683000,614340,0.22,0.24,0.21,0.23,0.01,133
95/08/17,3388000,776660,0.23,0.25,0.21,0.21,-0.02,171
95/08/18,2674000,511250,0.22,0.22,0.18,0.20,-0.01,136
95/08/21,3327000,532280,0.19,0.19,0.14,0.15,-0.05,144
95/08/22,1770000,290360,0.16,0.17,0.15,0.17,0.02,95
95/08/23,1431000,233620,0.17,0.17,0.15,0.17,,73
95/08/24,1669000,283300,0.17,0.18,0.15,0.18,0.01,85
95/08/25,1614000,281540,0.18,0.18,0.17,0.18,,82
95/08/28,2805000,413010,0.18,0.18,0.13,0.15,-0.03,119
95/08/29,2602000,379490,0.16,0.16,0.13,0.15,,116
95/08/30,1996000,400100,0.16,0.22,0.16,0.21,0.06,106
95/08/31,1121000,215810,0.22,0.22,0.18,0.18,-0.03,65
95/09/01,886000,167880,0.18,0.20,0.18,0.19,0.01,51
95/09/04,1990000,387750,0.19,0.22,0.18,0.20,0.01,92
95/09/05,2479000,432420,0.19,0.20,0.15,0.17,-0.03,116
95/09/06,2541000,411340,0.17,0.18,0.15,0.16,-0.01,93
95/09/07,2900000,424090,0.16,0.16,0.14,0.16,,104
95/09/08,3230000,481930,0.16,0.16,0.14,0.16,,103
95/09/11,3043000,516530,0.16,0.18,0.16,0.17,0.01,122
95/09/12,3046000,469900,0.17,0.18,0.14,0.15,-0.02,102
95/09/13,1880000,272780,0.15,0.16,0.14,0.15,,82
95/09/14,4751000,607130,0.15,0.15,0.12,0.13,-0.02,137
95/09/15,2412000,314170,0.13,0.14,0.13,0.13,,102
95/09/18,1978000,293670,0.14,0.16,0.14,0.16,0.03,75
95/09/19,2959000,415470,0.16,0.16,0.13,0.14,-0.02,106
95/09/20,3822000,485960,0.14,0.14,0.12,0.13,-0.01,113
95/09/21,3205000,370610,0.13,0.13,0.11,0.13,,107
95/09/22,2928000,334670,0.12,0.13,0.11,0.11,-0.02,101
95/09/25,2379000,277380,0.11,0.12,0.11,0.12,0.01,86
95/09/26,4629000,488830,0.12,0.13,0.10,0.11,-0.01,129
95/09/27,1815000,183000,0.11,0.11,0.10,0.10,-0.01,55
95/09/28,2588000,249450,0.10,0.11,0.09,0.09,-0.01,64
95/09/29,767000,75870,0.10,0.10,0.09,0.09,,30
95/10/02,519000,49470,0.10,0.10,0.09,0.10,0.01,22
95/10/03,790000,69400,0.09,0.09,0.08,0.09,-0.01,33
95/10/04,380000,33900,0.09,0.09,0.08,0.08,-0.01,17
95/10/05,2396000,196800,0.09,0.09,0.07,0.09,0.01,90
95/10/11,2600000,193770,0.09,0.09,0.07,0.08,-0.01,85
95/10/12,2117000,170860,0.08,0.09,0.08,0.09,0.01,79
95/10/13,3340000,305150,0.09,0.10,0.09,0.10,0.01,90
95/10/14,1772000,153280,0.10,0.10,0.08,0.09,-0.01,59
95/10/16,3393000,321230,0.08,0.11,0.08,0.09,,98
95/10/17,1430000,122320,0.10,0.10,0.08,0.08,-0.01,42
95/10/18,1221000,90120,0.08,0.08,0.07,0.07,-0.01,42
95/10/19,1033000,69390,0.08,0.08,0.06,0.07,,38
95/10/20,4704000,231380,0.07,0.07,0.03,0.05,-0.02,140
95/10/23,1100000,44000,0.04,0.04,0.04,0.04,-0.01,28
95/10/24,587000,24180,0.05,0.05,0.04,0.05,0.01,15
95/10/25,415000,16620,0.04,0.05,0.04,0.05,,19
95/10/26,1551000,77550,0.05,0.05,0.05,0.05,,41
95/10/27,3459000,186760,0.05,0.07,0.05,0.06,0.01,68
95/10/30,2138000,106900,0.05,0.05,0.05,0.05,-0.01,46
95/10/31,710000,35550,0.06,0.06,0.05,0.05,,20
95/11/01,109000,5450,0.05,0.05,0.05,0.05,,3
95/11/02,286000,11540,0.04,0.05,0.04,0.04,-0.01,10
95/11/03,2474000,128510,0.04,0.07,0.04,0.04,,53
95/11/06,2212000,119620,0.04,0.07,0.04,0.05,0.01,54
95/11/07,1874000,96970,0.05,0.06,0.05,0.06,0.01,56
95/11/08,2600000,152810,0.06,0.06,0.05,0.06,,52
95/11/09,1795000,93530,0.05,0.06,0.05,0.05,-0.01,42
95/11/10,409000,20470,0.05,0.06,0.05,0.06,0.01,11
95/11/13,1837000,132790,0.07,0.08,0.06,0.08,0.02,45
95/11/14,3176000,370930,0.10,0.16,0.08,0.16,0.08,116
95/11/15,4126000,721390,0.19,0.22,0.13,0.13,-0.03,120
95/11/16,3643000,625650,0.14,0.20,0.13,0.18,0.05,105
95/11/17,1744000,313590,0.18,0.20,0.15,0.18,,43
95/11/20,2136000,339360,0.18,0.18,0.15,0.15,-0.03,55
95/11/21,2220000,315220,0.16,0.16,0.12,0.15,,73
95/11/22,4321000,760410,0.16,0.18,0.16,0.17,0.02,92
95/11/23,749000,113110,0.18,0.18,0.14,0.14,-0.03,22
95/11/24,198000,28570,0.14,0.16,0.14,0.14,,9
95/11/27,618000,76260,0.13,0.14,0.11,0.13,-0.01,20
95/11/28,736000,75430,0.13,0.13,0.08,0.10,-0.03,23
95/11/29,211000,20620,0.11,0.11,0.09,0.10,,8
95/11/30,905000,79870,0.09,0.10,0.08,0.08,-0.02,24
95/12/01,1421000,146560,0.09,0.11,0.09,0.09,0.01,40
95/12/04,207000,19700,0.09,0.11,0.09,0.09,,8
95/12/05,393000,36750,0.10,0.11,0.08,0.09,,13
95/12/06,242000,24210,0.10,0.11,0.09,0.11,0.02,11
95/12/07,724000,55910,0.10,0.10,0.07,0.07,-0.04,24
95/12/08,684000,37180,0.05,0.07,0.05,0.07,,19
95/12/11,325000,19200,0.06,0.06,0.05,0.05,-0.02,10
95/12/12,862000,36740,0.05,0.05,0.03,0.05,,21
95/12/13,296000,14410,0.04,0.05,0.04,0.05,,9
95/12/14,1713000,92580,0.03,0.07,0.03,0.05,,39
95/12/15,984000,75870,0.08,0.10,0.06,0.06,0.01,26
95/12/18,1426000,145440,0.07,0.12,0.07,0.08,0.02,36
95/12/19,216000,18290,0.10,0.10,0.07,0.07,-0.01,5
95/12/20,459000,39570,0.07,0.10,0.06,0.07,,18
95/12/21,581000,54850,0.08,0.11,0.07,0.07,,14
95/12/22,280000,19600,0.07,0.07,0.07,0.07,,8
95/12/25,852000,60940,0.07,0.08,0.06,0.06,-0.01,26
95/12/26,900000,69800,0.06,0.08,0.06,0.06,,26
95/12/27,230000,9190,0.03,0.04,0.03,0.04,-0.02,7
95/12/28,292000,16120,0.04,0.06,0.04,0.05,0.01,11
95/12/29,354000,15920,0.06,0.06,0.03,0.04,-0.01,21
96/01/02,727000,21910,0.04,0.04,0.03,0.03,-0.01,16
96/01/03,2479000,80080,0.02,0.05,0.02,0.03,,56
96/01/04,1949000,71520,0.03,0.04,0.03,0.03,,52
96/01/05,1960000,39270,0.01,0.04,0.01,0.02,-0.01,35
96/01/08,2826000,56510,0.02,0.02,0.01,0.02,,45
96/01/09,1759000,25860,0.02,0.02,0.01,0.01,-0.01,32
