103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,60000,60600,1.01,1.01,1.01,1.01,X,1
103/10/06,775000,794430,1.00,1.05,0.98,0.98,-0.03,12
103/10/07,683000,613150,0.92,0.92,0.88,0.88,-0.10,8
103/10/08,0,0,--,--,--,--,,0
103/10/09,22000,15160,0.69,0.69,0.68,0.69,X,3
103/10/13,20000,11200,0.56,0.56,0.56,0.56,-0.13,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,70000,26900,0.39,0.39,0.38,0.38,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,281000,118020,0.42,0.42,0.42,0.42,X,3
103/10/29,361000,172580,0.48,0.48,0.47,0.47,0.05,3
103/10/30,71000,35510,0.51,0.51,0.50,0.50,0.03,2
103/10/31,484000,274990,0.53,0.59,0.53,0.54,0.04,6
103/11/03,294000,176520,0.60,0.61,0.60,0.61,0.07,3
103/11/04,35000,19250,0.55,0.55,0.55,0.55,-0.06,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,5800,0.58,0.58,0.58,0.58,X,1
103/11/10,30000,17500,0.59,0.59,0.58,0.58,,2
103/11/11,28000,14380,0.51,0.52,0.51,0.52,-0.06,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,123000,67650,0.55,0.55,0.55,0.55,X,2
103/11/17,119000,67670,0.57,0.57,0.55,0.55,,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,513000,259800,0.49,0.52,0.49,0.52,X,4
103/11/24,525000,304550,0.58,0.60,0.57,0.58,0.06,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,37000,19610,0.53,0.53,0.53,0.53,X,1
103/11/27,832000,581490,0.67,0.78,0.67,0.76,0.23,23
103/11/28,243000,168860,0.71,0.71,0.66,0.69,-0.07,7
103/12/01,557000,377810,0.62,0.70,0.62,0.70,0.01,8
103/12/02,173000,118460,0.68,0.75,0.68,0.75,0.05,3
103/12/03,270000,207450,0.73,0.78,0.73,0.73,-0.02,9
103/12/04,283000,221350,0.78,0.83,0.76,0.76,0.03,7
103/12/05,55000,40000,0.74,0.74,0.72,0.72,-0.04,3
103/12/08,170000,125600,0.74,0.74,0.70,0.70,-0.02,4
103/12/09,165000,100650,0.61,0.61,0.61,0.61,-0.09,1
103/12/10,150000,99300,0.66,0.67,0.66,0.67,0.06,4
103/12/11,204000,129300,0.63,0.66,0.61,0.66,-0.01,5
103/12/12,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
103/12/15,6000,3480,0.57,0.63,0.57,0.63,-0.01,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,30500,0.61,0.61,0.61,0.61,X,1
103/12/18,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
103/12/19,159000,81820,0.59,0.59,0.47,0.49,-0.11,4
103/12/22,220000,127300,0.53,0.60,0.53,0.60,0.11,4
103/12/23,400000,251700,0.64,0.66,0.60,0.60,,5
103/12/24,640000,404100,0.59,0.71,0.59,0.71,0.11,12
103/12/25,987000,760280,0.73,0.83,0.73,0.77,0.06,37
103/12/26,773000,566330,0.76,0.76,0.70,0.70,-0.07,18
103/12/27,25000,18250,0.73,0.73,0.73,0.73,0.03,2
103/12/29,140000,110700,0.79,0.80,0.78,0.78,0.05,6
103/12/30,480000,328500,0.74,0.74,0.66,0.70,-0.08,11
103/12/31,380000,252600,0.66,0.67,0.64,0.64,-0.06,5
104/01/05,10000,6200,0.62,0.62,0.62,0.62,-0.02,2
104/01/06,60000,34310,0.59,0.59,0.57,0.57,-0.05,6
104/01/07,487000,299170,0.58,0.66,0.58,0.62,0.05,14
104/01/08,647000,381740,0.60,0.61,0.58,0.60,-0.02,28
104/01/09,488000,301680,0.60,0.64,0.59,0.59,-0.01,15
104/01/12,516000,307160,0.56,0.64,0.56,0.57,-0.02,12
104/01/13,620000,346200,0.56,0.59,0.53,0.55,-0.02,9
104/01/14,250000,135000,0.53,0.55,0.53,0.54,-0.01,3
104/01/15,603000,354550,0.57,0.65,0.55,0.64,0.10,10
104/01/16,326000,190000,0.60,0.61,0.51,0.52,-0.12,6
104/01/19,241000,110160,0.51,0.51,0.41,0.41,-0.11,7
104/01/20,251000,112970,0.43,0.47,0.43,0.47,0.06,5
104/01/21,314000,148500,0.49,0.49,0.44,0.44,-0.03,7
104/01/22,210000,96100,0.46,0.46,0.45,0.46,0.02,4
104/01/23,239000,104560,0.44,0.44,0.42,0.42,-0.04,5
104/01/26,100000,41000,0.41,0.41,0.41,0.41,-0.01,4
104/01/27,200000,86500,0.44,0.44,0.42,0.42,0.01,3
104/01/28,100000,40000,0.40,0.40,0.40,0.40,-0.02,3
104/01/29,200000,82000,0.40,0.42,0.40,0.42,0.02,2
104/01/30,300000,128000,0.44,0.44,0.41,0.41,-0.01,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,38000,0.38,0.38,0.38,0.38,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,100000,39000,0.39,0.39,0.39,0.39,X,1
104/02/06,100000,38000,0.38,0.38,0.38,0.38,-0.01,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,50000,15000,0.30,0.30,0.30,0.30,X,1
104/02/24,300000,78500,0.26,0.27,0.26,0.26,-0.04,4
104/02/25,100000,29000,0.29,0.29,0.29,0.29,0.03,1
104/02/26,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,229000,65420,0.28,0.29,0.28,0.29,X,3
104/03/04,80000,21100,0.27,0.27,0.26,0.26,-0.03,2
104/03/05,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,149000,28810,0.20,0.20,0.19,0.19,X,2
104/03/12,99000,18810,0.19,0.19,0.19,0.19,,1
104/03/13,115000,24800,0.21,0.22,0.21,0.22,0.03,3
104/03/16,15000,2700,0.18,0.18,0.18,0.18,-0.04,1
