102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,52500,1.05,1.05,1.05,1.05,X,1
102/04/16,50000,41000,0.82,0.82,0.82,0.82,-0.23,1
102/04/17,297000,283140,0.93,1.00,0.93,1.00,0.18,3
102/04/18,316000,313310,0.99,1.02,0.99,1.02,0.02,8
102/04/19,577000,650210,1.10,1.15,1.09,1.10,0.08,14
102/04/22,525000,570170,1.13,1.13,1.03,1.09,-0.01,9
102/04/23,388000,489610,1.16,1.33,1.16,1.32,0.23,7
102/04/24,294000,421330,1.35,1.52,1.35,1.46,0.14,9
102/04/25,427000,581430,1.32,1.41,1.29,1.38,-0.08,10
102/04/26,5000,7550,1.51,1.51,1.51,1.51,0.13,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,13900,1.39,1.39,1.39,1.39,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,497000,671030,1.29,1.39,1.29,1.39,X,6
102/05/06,615000,785420,1.46,1.46,1.14,1.16,-0.23,9
102/05/07,519000,585310,1.22,1.22,0.91,0.91,-0.25,6
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,1040,1.04,1.04,1.04,1.04,X,1
102/05/10,15000,16950,1.13,1.13,1.13,1.13,0.09,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,16000,19140,1.19,1.20,1.19,1.19,X,3
102/05/15,317000,374060,1.17,1.19,1.17,1.19,,5
102/05/16,317000,370080,1.22,1.22,1.08,1.08,-0.11,3
102/05/17,10000,11900,1.19,1.19,1.19,1.19,0.11,1
102/05/20,10000,12100,1.21,1.21,1.21,1.21,0.02,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,85000,94350,1.11,1.11,1.11,1.11,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,135000,127850,0.93,0.95,0.93,0.95,X,4
102/06/04,200000,198260,1.02,1.02,0.96,0.96,0.01,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
