99/12/28,20000,27200,1.36,1.36,1.36,1.36,0.32,1
99/12/29,20000,30600,1.53,1.53,1.53,1.53,0.17,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,60000,95400,1.59,1.59,1.59,1.59,0.06,2
100/01/03,190000,343100,1.75,1.87,1.75,1.87,0.28,3
100/01/04,5000,7500,1.50,1.50,1.50,1.50,-0.37,1
100/01/05,865000,1253490,1.47,1.50,1.26,1.26,-0.24,15
100/01/06,750000,888450,1.20,1.29,1.17,1.29,0.03,10
100/01/07,50000,66500,1.35,1.35,1.30,1.30,0.01,2
100/01/10,50000,63800,1.25,1.30,1.25,1.28,-0.02,3
100/01/11,30000,39000,1.30,1.30,1.30,1.30,0.02,1
100/01/12,35000,56100,1.64,1.64,1.54,1.54,0.24,3
100/01/13,275000,436850,1.60,1.71,1.57,1.57,0.03,6
100/01/14,238000,366520,1.54,1.54,1.54,1.54,-0.03,6
100/01/17,22000,34980,1.59,1.59,1.59,1.59,0.05,5
100/01/18,62000,109920,1.78,1.78,1.71,1.71,0.12,4
100/01/19,147000,269040,1.85,1.85,1.81,1.81,0.10,11
100/01/20,90000,166500,1.85,1.85,1.85,1.85,0.04,2
100/01/21,18000,30020,1.65,1.72,1.65,1.69,-0.16,5
100/01/24,0,0,--,--,--,--,,0
100/01/25,8000,14560,1.82,1.82,1.82,1.82,0.13,1
100/01/26,17000,34740,1.99,2.10,1.99,2.05,0.23,4
100/01/27,4000,8020,2.03,2.03,1.98,1.98,-0.07,2
100/01/28,2285000,4198930,1.78,2.06,1.78,1.92,-0.06,39
100/02/08,4394000,7566910,1.90,1.90,1.66,1.66,-0.26,85
100/02/09,2987000,4913950,1.74,1.74,1.48,1.49,-0.17,56
100/02/10,13000,15690,1.20,1.23,1.20,1.23,-0.26,2
100/02/11,23000,18430,0.76,0.86,0.70,0.70,-0.53,4
100/02/14,99000,73260,0.74,0.74,0.74,0.74,0.04,1
100/02/15,36000,25180,0.68,0.75,0.68,0.75,0.01,2
100/02/16,136000,123080,0.97,0.97,0.88,0.90,0.15,34
100/02/17,1063000,852280,1.00,1.00,0.77,0.77,-0.13,917
100/02/18,1010000,1004750,0.98,1.04,0.98,1.01,0.24,507
100/02/21,136000,124440,0.95,0.95,0.89,0.91,-0.10,23
100/02/22,251000,188200,0.78,0.79,0.71,0.79,-0.12,16
100/02/23,1831000,1429080,0.81,0.81,0.78,0.78,-0.01,1804
100/02/24,272000,204000,0.75,0.75,0.75,0.75,-0.03,272
100/02/25,15000,10550,0.71,0.71,0.70,0.70,-0.05,2
100/03/01,210000,163700,0.76,0.81,0.76,0.81,0.11,5
100/03/02,16000,13280,0.83,0.83,0.83,0.83,0.02,1
100/03/03,35000,34100,0.94,1.00,0.94,1.00,0.17,4
100/03/04,60000,61500,1.05,1.05,1.02,1.02,0.02,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,12000,14520,1.21,1.21,1.21,1.21,0.19,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,7100,0.71,0.71,0.71,0.71,-0.50,1
100/03/15,60000,35600,0.71,0.71,0.51,0.51,-0.20,4
100/03/16,20000,14350,0.70,0.75,0.70,0.75,0.24,3
100/03/17,10000,7700,0.77,0.77,0.77,0.77,0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,18000,0.90,0.90,0.90,0.90,0.13,1
100/03/22,20000,18800,0.94,0.94,0.94,0.94,0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,50000,75000,1.50,1.50,1.50,1.50,0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,60000,75900,1.29,1.29,1.26,1.26,-0.24,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,50000,64500,1.29,1.29,1.29,1.29,,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
