103/03/12,200000,120000,0.60,0.60,0.60,0.60,-0.20,1
103/03/13,100000,61000,0.61,0.61,0.61,0.61,0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,200000,114000,0.57,0.57,0.57,0.57,X,1
103/03/19,253000,182150,0.71,0.78,0.71,0.74,0.17,8
103/03/20,176000,126720,0.71,0.73,0.71,0.73,-0.01,5
103/03/21,198000,131670,0.67,0.67,0.66,0.66,-0.07,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,226000,155740,0.70,0.70,0.68,0.68,X,5
103/03/26,184000,120560,0.66,0.66,0.65,0.65,-0.03,3
103/03/27,214000,140090,0.66,0.66,0.65,0.65,,3
103/03/28,118000,82600,0.70,0.70,0.70,0.70,0.05,2
103/03/31,635000,483460,0.74,0.81,0.74,0.78,0.08,11
103/04/01,276000,217260,0.80,0.82,0.78,0.79,0.01,5
103/04/02,446000,337000,0.80,0.80,0.75,0.75,-0.04,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,1761000,1480640,0.78,0.86,0.78,0.86,X,23
103/04/08,858000,678330,0.80,0.80,0.79,0.79,-0.07,8
103/04/09,0,0,--,--,--,--,,0
103/04/10,1330000,1069950,0.79,0.82,0.78,0.82,X,16
103/04/11,422000,324940,0.77,0.77,0.77,0.77,-0.05,7
103/04/14,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
103/04/15,20000,15400,0.77,0.77,0.77,0.77,0.03,1
103/04/16,20000,15200,0.75,0.77,0.75,0.77,,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,40000,29600,0.74,0.74,0.74,0.74,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,72000,52800,0.75,0.75,0.72,0.72,X,3
103/04/24,9000,6570,0.73,0.73,0.73,0.73,0.01,2
103/04/25,21000,14280,0.72,0.72,0.65,0.65,-0.08,3
103/04/28,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,6200,0.62,0.62,0.62,0.62,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,11000,7030,0.64,0.64,0.63,0.63,X,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,5800,0.58,0.58,0.58,0.58,X,1
103/05/19,30000,17700,0.59,0.59,0.59,0.59,0.01,2
103/05/20,33000,19770,0.60,0.60,0.59,0.59,,3
103/05/21,50000,27600,0.56,0.56,0.54,0.54,-0.05,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,10400,0.52,0.52,0.52,0.52,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,12000,7100,0.60,0.60,0.59,0.59,X,2
103/06/04,11000,6500,0.59,0.60,0.59,0.60,0.01,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,63000,37050,0.55,0.59,0.55,0.59,X,5
