101/10/30,249000,715140,2.89,2.89,2.86,2.86,0.11,4
101/10/31,258000,783700,2.85,3.07,2.85,3.07,0.21,4
101/11/01,151000,445660,3.15,3.26,2.89,2.89,-0.18,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,198000,588060,2.97,2.97,2.97,2.97,X,4
101/11/06,198000,574200,2.90,2.90,2.90,2.90,-0.07,2
101/11/07,179000,503520,2.73,2.88,2.73,2.88,-0.02,2
101/11/08,301000,923730,3.05,3.09,3.05,3.08,0.20,7
101/11/09,15000,43350,2.89,2.89,2.89,2.89,-0.19,1
101/11/12,460000,1285350,2.80,2.85,2.78,2.84,-0.05,10
101/11/13,347000,1129770,3.06,3.28,3.06,3.27,0.43,6
101/11/14,979000,3226070,3.31,3.32,3.24,3.24,-0.03,18
101/11/15,618000,2118380,3.34,3.49,3.26,3.26,0.02,10
101/11/16,22000,71580,3.29,3.34,3.17,3.30,0.04,5
101/11/19,31000,97920,3.17,3.18,3.12,3.12,-0.18,6
101/11/20,8000,24460,3.02,3.08,3.02,3.08,-0.04,4
101/11/21,16000,49230,3.05,3.29,3.03,3.24,0.16,6
101/11/22,14000,43450,3.10,3.12,3.07,3.10,-0.14,5
101/11/23,56000,156410,2.95,2.95,2.64,2.64,-0.46,6
101/11/26,36000,85880,2.38,2.39,2.38,2.39,-0.25,5
101/11/27,1000,2380,2.38,2.38,2.38,2.38,-0.01,1
101/11/28,11000,26120,2.38,2.38,2.32,2.32,-0.06,2
101/11/29,77000,160980,2.13,2.15,2.08,2.08,-0.24,5
101/11/30,261000,503840,2.05,2.05,1.90,1.98,-0.10,11
101/12/03,114000,239480,2.06,2.15,2.01,2.11,0.13,8
101/12/04,196000,434410,2.22,2.22,2.15,2.15,0.04,9
101/12/05,18000,36820,2.16,2.16,1.99,1.99,-0.16,6
101/12/06,7000,13930,1.95,2.00,1.95,1.98,-0.01,3
101/12/07,115000,214140,1.90,1.90,1.86,1.87,-0.11,5
101/12/10,166000,315220,1.86,1.93,1.84,1.93,0.06,6
101/12/11,89000,169050,1.88,1.91,1.88,1.90,-0.03,5
101/12/12,149000,262040,1.79,1.80,1.74,1.76,-0.14,7
101/12/13,115000,191970,1.70,1.70,1.61,1.63,-0.13,9
101/12/14,19000,31380,1.65,1.68,1.65,1.68,0.05,4
101/12/17,205000,362820,1.74,1.83,1.74,1.83,0.15,7
101/12/18,0,0,--,--,--,--,,0
101/12/19,100000,177000,1.77,1.77,1.77,1.77,X,2
101/12/20,146000,266820,1.84,1.84,1.78,1.78,0.01,6
101/12/21,76000,151510,1.96,2.01,1.96,2.00,0.22,5
101/12/22,18000,34200,1.90,1.90,1.90,1.90,-0.10,2
101/12/24,42000,79720,1.91,1.91,1.89,1.89,-0.01,4
101/12/25,100000,176480,1.84,1.84,1.66,1.66,-0.23,9
101/12/26,20000,32400,1.60,1.64,1.60,1.64,-0.02,2
101/12/27,23000,38180,1.66,1.66,1.66,1.66,0.02,1
101/12/28,27000,41470,1.55,1.55,1.51,1.51,-0.15,3
102/01/02,65000,84080,1.40,1.40,1.25,1.26,-0.25,6
102/01/03,25000,28850,1.17,1.17,1.15,1.15,-0.11,2
102/01/04,30000,35700,1.19,1.19,1.19,1.19,0.04,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,83000,95420,1.16,1.16,1.12,1.16,X,4
102/01/10,110000,119500,1.09,1.12,1.04,1.04,-0.12,7
102/01/11,35000,35000,1.00,1.00,1.00,1.00,-0.04,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,147000,161460,1.02,1.18,1.02,1.16,X,7
102/01/18,50000,52500,1.05,1.05,1.05,1.05,-0.11,1
102/01/21,52000,53280,1.03,1.03,1.01,1.01,-0.04,3
102/01/22,108000,107260,0.99,1.04,0.96,0.96,-0.05,5
102/01/23,120000,113400,0.94,0.96,0.94,0.95,-0.01,5
102/01/24,53000,56250,1.05,1.08,1.05,1.08,0.13,2
102/01/25,130000,142400,1.05,1.12,1.05,1.09,0.01,5
102/01/28,137000,128260,0.94,0.95,0.93,0.95,-0.14,3
102/01/29,60000,52400,0.87,0.89,0.87,0.89,-0.06,2
102/01/30,30000,23400,0.78,0.78,0.78,0.78,-0.11,1
102/01/31,28000,21280,0.76,0.76,0.76,0.76,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,12000,0.60,0.60,0.60,0.60,X,1
102/02/05,45000,28850,0.64,0.65,0.64,0.65,0.05,3
102/02/06,70000,39100,0.57,0.57,0.55,0.55,-0.10,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,4900,0.49,0.49,0.49,0.49,X,1
102/02/20,41000,16810,0.41,0.41,0.41,0.41,-0.08,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,4300,0.43,0.43,0.43,0.43,X,1
102/02/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/02/26,10000,4850,0.49,0.49,0.48,0.48,0.06,2
102/02/27,5000,2450,0.49,0.49,0.49,0.49,0.01,1
102/03/01,97000,40740,0.42,0.42,0.42,0.42,-0.07,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,23000,8430,0.36,0.37,0.36,0.37,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,85000,26900,0.32,0.32,0.30,0.30,X,3
102/03/11,90000,26100,0.29,0.29,0.29,0.29,-0.01,2
102/03/12,30000,8350,0.27,0.29,0.27,0.29,,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,1800,0.36,0.36,0.36,0.36,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,10400,0.26,0.26,0.26,0.26,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,150000,22500,0.15,0.15,0.15,0.15,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,51000,1020,0.02,0.02,0.02,0.02,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,500,0.01,0.01,0.01,0.01,X,1
102/04/24,5000,50,0.01,0.01,0.01,0.01,,1
102/04/25,0,0,--,--,--,--,,0
103/07/10,39000,33940,0.87,0.88,0.86,0.88,-0.02,3
103/07/11,1815000,1446470,0.82,0.82,0.79,0.80,-0.08,18
103/07/14,389000,303490,0.80,0.81,0.75,0.81,0.01,11
103/07/15,2130000,1715940,0.80,0.81,0.76,0.80,-0.01,16
103/07/16,2744000,2297150,0.80,0.90,0.80,0.88,0.08,25
103/07/17,648000,749100,1.20,1.21,1.12,1.17,0.29,17
103/07/18,821000,992690,1.26,1.26,1.17,1.20,0.03,8
103/07/21,412000,484030,1.16,1.21,1.16,1.21,0.01,6
103/07/22,512000,608300,1.20,1.20,1.16,1.16,-0.05,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,12700,1.27,1.27,1.27,1.27,X,1
103/07/29,30000,36300,1.22,1.22,1.19,1.19,-0.08,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,32000,40900,1.28,1.28,1.25,1.25,X,2
103/08/01,107000,145520,1.36,1.36,1.36,1.36,0.11,2
103/08/04,27000,33620,1.29,1.29,1.22,1.22,-0.14,4
103/08/05,133000,177270,1.29,1.34,1.29,1.34,0.12,5
103/08/06,134000,178220,1.33,1.33,1.33,1.33,-0.01,2
103/08/07,25000,33050,1.31,1.34,1.31,1.34,0.01,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,210000,256200,1.22,1.22,1.22,1.22,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,15000,16650,1.11,1.11,1.11,1.11,X,1
103/08/18,200000,236000,1.18,1.18,1.18,1.18,0.07,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,265000,269120,1.01,1.04,1.01,1.04,X,4
103/08/28,334000,347160,1.03,1.05,1.03,1.04,,3
103/08/29,136000,144160,1.06,1.06,1.06,1.06,0.02,2
103/09/01,612000,541570,0.91,0.91,0.88,0.88,-0.18,3
103/09/02,545000,517250,0.94,0.95,0.94,0.95,0.07,2
103/09/03,889000,823980,0.92,0.94,0.92,0.92,-0.03,9
103/09/04,833000,765320,0.92,0.94,0.91,0.93,0.01,14
103/09/05,1444000,1355960,0.90,0.95,0.89,0.92,-0.01,11
103/09/09,22000,19140,0.87,0.87,0.87,0.87,-0.05,1
103/09/10,297000,302940,1.02,1.02,1.02,1.02,0.15,1
103/09/11,236000,221840,0.94,0.94,0.94,0.94,-0.08,2
103/09/12,61000,60390,0.99,0.99,0.99,0.99,0.05,1
103/09/15,297000,329670,1.11,1.11,1.11,1.11,0.12,1
103/09/16,307000,332590,1.10,1.10,1.07,1.09,-0.02,3
103/09/17,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,101000,106610,1.03,1.06,1.03,1.06,X,2
103/09/24,403000,421120,1.06,1.06,1.00,1.00,-0.06,5
103/09/25,1285000,1364070,1.03,1.10,1.03,1.10,0.10,16
103/09/26,1353000,1543580,1.16,1.16,1.12,1.13,0.03,12
103/09/29,502000,580890,1.10,1.18,1.10,1.16,0.03,7
103/09/30,1070000,1308100,1.19,1.25,1.19,1.19,0.03,12
103/10/01,1007000,1124240,1.11,1.13,1.11,1.12,-0.07,8
103/10/02,677000,750450,1.14,1.14,1.06,1.10,-0.02,6
103/10/03,770000,772040,1.03,1.04,0.92,0.92,-0.18,12
103/10/06,932000,837290,0.91,0.92,0.86,0.86,-0.06,12
103/10/07,356000,324710,0.92,0.96,0.90,0.91,0.05,7
103/10/08,293000,272240,0.94,0.99,0.89,0.99,0.08,7
103/10/09,877000,798840,0.91,0.92,0.88,0.88,-0.11,10
103/10/13,1007000,1132050,1.20,1.20,1.08,1.13,0.25,8
103/10/14,134000,143360,1.09,1.09,1.06,1.06,-0.07,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,225000,223500,1.05,1.05,0.93,1.02,X,3
103/10/17,141000,119090,0.81,0.88,0.81,0.88,-0.14,4
103/10/20,938000,771160,0.82,0.85,0.81,0.82,-0.06,10
103/10/21,0,0,--,--,--,--,,0
103/10/22,202000,132730,0.66,0.66,0.64,0.65,X,6
103/10/23,18000,11880,0.66,0.66,0.66,0.66,0.01,1
103/10/24,82000,61360,0.70,0.76,0.70,0.76,0.10,3
103/10/27,302000,211400,0.70,0.70,0.70,0.70,-0.06,3
103/10/28,285000,173700,0.59,0.62,0.59,0.62,-0.08,2
103/10/29,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
103/10/30,99000,62370,0.63,0.63,0.63,0.63,0.04,1
103/10/31,60000,34700,0.62,0.62,0.57,0.57,-0.06,2
