103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,201000,247290,1.23,1.29,1.23,1.29,0.00,2
103/12/26,401000,505280,1.22,1.30,1.22,1.28,-0.01,3
103/12/27,200000,262000,1.31,1.31,1.31,1.31,+0.03,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,50000,64500,1.29,1.29,1.29,1.29,+0.16,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,177000,181100,1.02,1.06,1.02,1.06,-0.02,3
104/01/29,177000,181890,1.03,1.03,1.00,1.00,-0.06,2
104/01/30,1000,1100,1.10,1.10,1.10,1.10,+0.10,1
104/02/02,14000,14700,1.05,1.05,1.05,1.05,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,14000,13580,0.97,0.97,0.97,0.97,-0.08,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,45000,43650,0.97,0.97,0.97,0.97,-0.01,2
104/02/24,110000,121000,1.10,1.10,1.10,1.10,+0.13,1
104/02/25,110000,102100,0.93,0.93,0.91,0.91,-0.19,2
104/02/26,86000,86810,0.97,1.04,0.97,1.01,+0.10,5
104/03/02,20000,21200,1.06,1.06,1.06,1.06,+0.05,2
104/03/03,388000,499290,1.13,1.43,1.13,1.38,+0.32,14
104/03/04,807000,1100290,1.39,1.42,1.32,1.35,-0.03,15
104/03/05,1473000,2157880,1.29,1.91,1.29,1.80,+0.45,27
104/03/06,1037000,2267440,2.25,2.31,2.09,2.21,+0.41,26
104/03/09,3000,6000,2.00,2.00,2.00,2.00,-0.21,1
104/03/10,402000,836260,2.08,2.13,2.08,2.13,+0.13,2
104/03/11,400000,802000,2.02,2.02,1.99,1.99,-0.14,2
104/03/12,426000,947340,2.15,2.30,2.15,2.21,+0.22,8
104/03/13,310000,700950,2.25,2.31,2.10,2.13,-0.08,9
104/03/16,203000,316620,1.77,1.77,1.51,1.51,-0.62,9
104/03/17,225000,435850,1.81,1.95,1.81,1.95,+0.44,3
104/03/18,225000,473900,1.92,2.12,1.90,2.12,+0.17,4
104/03/19,65000,136940,2.16,2.21,2.01,2.01,-0.11,6
104/03/20,114000,262390,2.26,2.35,2.21,2.21,+0.20,8
104/03/23,26000,52660,2.06,2.06,2.00,2.00,-0.21,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,58000,103950,1.75,1.81,1.75,1.80,-0.03,3
104/03/27,68000,122280,1.91,1.91,1.73,1.73,-0.07,4
104/03/30,25000,40050,1.66,1.66,1.54,1.61,-0.12,3
104/03/31,635000,1143440,1.70,1.95,1.70,1.94,+0.33,13
104/04/01,578000,1025340,1.80,1.80,1.72,1.80,-0.14,9
104/04/02,22000,41360,1.88,1.88,1.88,1.88,+0.08,1
104/04/07,112000,238470,2.13,2.13,2.07,2.07,+0.19,4
104/04/08,144000,261420,1.94,1.94,1.66,1.66,-0.41,7
104/04/09,0,0,---,---,---,---,---,0
104/04/10,31000,59360,1.90,1.94,1.90,1.91,+0.24,3
104/04/13,37000,70670,1.91,1.91,1.91,1.91,0.00,2
104/04/14,132000,272020,2.08,2.11,2.01,2.08,+0.17,6
104/04/15,10000,19700,1.97,1.97,1.97,1.97,-0.11,1
104/04/16,50000,97500,1.95,1.95,1.95,1.95,-0.02,1
104/04/17,65000,95050,1.38,1.60,1.38,1.60,-0.35,4
104/04/20,61000,103030,1.59,1.74,1.59,1.74,+0.14,5
104/04/21,155000,326050,2.11,2.14,2.01,2.14,+0.40,7
104/04/22,126000,322780,2.39,2.74,2.32,2.74,+0.60,7
104/04/23,41000,149920,3.52,3.97,3.52,3.97,+1.23,5
104/04/24,31000,151290,4.60,5.05,4.42,4.42,+0.45,10
104/04/27,17000,72430,4.32,4.36,4.06,4.06,-0.36,4
104/04/28,23000,113070,5.00,5.00,4.87,4.87,+0.81,3
104/04/29,4000,18720,4.68,4.68,4.68,4.68,-0.19,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,85000,394560,4.60,4.73,4.55,4.73,+0.45,4
104/05/05,204000,1076650,4.91,5.50,4.91,5.45,+0.72,8
104/05/06,20000,99290,5.05,5.05,4.90,4.93,-0.52,4
104/05/07,116000,536820,4.66,4.66,4.27,4.27,-0.66,4
104/05/08,6000,24610,3.88,4.29,3.88,4.29,+0.02,3
104/05/11,2000,7960,3.98,3.98,3.98,3.98,-0.31,1
104/05/12,4000,16360,4.09,4.09,4.09,4.09,+0.11,1
104/05/13,3000,12330,4.11,4.11,4.11,4.11,+0.02,1
104/05/14,43000,162970,3.79,3.79,3.79,3.79,-0.32,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,20000,87100,4.14,4.57,4.14,4.57,+0.71,2
104/05/19,15000,71750,4.74,4.87,4.74,4.87,+0.30,2
104/05/20,15000,72800,5.10,5.10,4.73,4.73,-0.14,2
104/05/21,10000,49000,4.90,4.90,4.90,4.90,+0.17,1
104/05/22,10000,51000,5.10,5.10,5.10,5.10,+0.20,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,4000,15080,3.77,3.77,3.77,3.77,+0.55,1
104/06/11,34000,167940,4.56,4.99,4.56,4.99,+1.22,2
104/06/12,34000,171500,5.00,5.05,5.00,5.05,+0.06,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
