102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,55000,89350,1.62,1.63,1.62,1.63,+0.01,2
102/03/26,483000,834290,1.60,1.79,1.60,1.71,+0.08,9
102/03/27,451000,775030,1.76,1.76,1.68,1.72,+0.01,7
102/03/28,404000,704630,1.77,1.77,1.69,1.77,+0.05,13
102/03/29,504000,741960,1.69,1.69,1.29,1.41,-0.36,12
102/04/01,934000,1114640,1.33,1.33,1.04,1.14,-0.27,31
102/04/02,769000,917990,1.15,1.22,1.15,1.20,+0.06,21
102/04/03,145000,169650,1.20,1.20,1.12,1.20,0.00,11
102/04/08,40000,43300,1.05,1.20,1.02,1.20,0.00,6
102/04/09,55000,61200,1.14,1.14,1.07,1.12,-0.08,6
102/04/10,250000,301100,1.14,1.22,1.14,1.18,+0.06,15
102/04/11,115000,139250,1.20,1.22,1.20,1.21,+0.03,7
102/04/12,95000,105900,1.21,1.21,1.03,1.03,-0.18,13
102/04/15,91000,88260,0.99,1.01,0.87,0.96,-0.07,6
102/04/16,90000,80200,0.87,0.94,0.87,0.94,-0.02,7
102/04/17,106000,96330,0.94,0.94,0.88,0.91,-0.03,12
102/04/18,105000,94550,0.90,0.91,0.88,0.88,-0.03,7
102/04/19,126000,124920,0.92,1.02,0.92,1.00,+0.12,5
102/04/22,126000,149740,1.19,1.19,1.17,1.17,+0.17,4
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
102/04/26,30000,30600,1.02,1.02,1.02,1.02,+0.04,1
102/04/29,40000,41600,1.03,1.07,1.03,1.07,+0.05,2
102/04/30,250000,308280,1.18,1.24,1.18,1.24,+0.17,6
102/05/02,280000,331710,1.20,1.21,1.11,1.14,-0.10,12
102/05/03,35000,39200,1.12,1.12,1.12,1.12,-0.02,3
102/05/06,15000,16050,1.09,1.09,1.03,1.03,-0.09,2
102/05/07,347000,423620,1.14,1.24,1.14,1.19,+0.16,7
102/05/08,140000,171700,1.21,1.24,1.20,1.24,+0.05,8
102/05/09,263000,284400,1.17,1.17,1.01,1.01,-0.23,8
102/05/10,124000,127470,1.03,1.03,1.02,1.02,+0.01,2
102/05/13,20000,16550,0.84,0.84,0.80,0.80,-0.22,4
102/05/14,2000,1730,0.87,0.87,0.86,0.86,+0.06,2
102/05/15,15000,12600,0.84,0.84,0.84,0.84,-0.02,1
102/05/16,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
102/05/17,198000,194170,0.98,0.99,0.98,0.99,+0.12,3
102/05/20,274000,245850,0.91,0.91,0.89,0.89,-0.10,8
102/05/21,442000,400630,0.85,0.93,0.85,0.92,+0.03,12
102/05/22,294000,301160,0.96,1.04,0.96,1.04,+0.12,8
102/05/23,562000,547010,0.98,1.00,0.93,0.94,-0.10,12
102/05/24,120000,109500,0.97,0.97,0.86,0.87,-0.07,7
102/05/27,80000,70000,0.88,0.88,0.84,0.84,-0.03,2
102/05/28,350000,336900,0.88,0.99,0.88,0.99,+0.15,11
102/05/29,729000,875150,1.02,1.95,1.02,1.53,+0.54,26
102/05/30,1217000,1915160,1.53,1.66,1.42,1.60,+0.07,33
102/05/31,773000,1271770,1.70,1.70,1.58,1.65,+0.05,17
102/06/03,567000,987090,1.80,1.82,1.69,1.73,+0.08,15
102/06/04,524000,819280,1.63,1.63,1.50,1.50,-0.23,20
102/06/05,578000,846160,1.54,1.54,1.39,1.39,-0.11,11
102/06/06,1524000,2294200,1.43,1.64,1.43,1.64,+0.25,35
102/06/07,1254000,1978470,1.74,1.74,1.42,1.46,-0.18,21
102/06/10,349000,500570,1.45,1.45,1.42,1.42,-0.04,6
102/06/11,270000,405900,1.53,1.58,1.37,1.37,-0.05,7
102/06/13,492000,474910,1.16,1.16,0.87,0.93,-0.44,17
102/06/14,360000,357500,0.97,1.04,0.97,1.04,+0.11,7
102/06/17,119000,150550,1.26,1.29,1.26,1.29,+0.25,4
102/06/18,259000,315270,1.16,1.23,1.16,1.23,-0.06,4
