103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,220000,168200,0.76,0.81,0.76,0.81,+0.06,3
103/01/13,319000,270950,0.85,0.85,0.84,0.84,+0.03,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,148000,113460,0.76,0.78,0.76,0.78,+0.04,2
103/01/17,971000,740290,0.77,0.78,0.74,0.78,0.00,12
103/01/20,823000,658980,0.80,0.82,0.78,0.78,0.00,8
103/01/21,0,0,---,---,---,---,---,0
103/01/22,1000,700,0.70,0.70,0.70,0.70,-0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,230000,124200,0.54,0.54,0.54,0.54,-0.06,3
103/02/06,230000,126400,0.56,0.56,0.54,0.54,0.00,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,60000,31800,0.53,0.53,0.53,0.53,+0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,218000,113360,0.52,0.52,0.52,0.52,+0.01,3
103/02/24,198000,102960,0.52,0.52,0.52,0.52,0.00,2
103/02/25,618000,346100,0.55,0.57,0.55,0.57,+0.05,6
103/02/26,619000,345550,0.56,0.56,0.55,0.55,-0.02,9
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/03/04,109000,52320,0.48,0.48,0.48,0.48,-0.03,2
103/03/05,109000,53410,0.49,0.49,0.49,0.49,+0.01,3
103/03/06,360000,180800,0.48,0.51,0.48,0.51,+0.02,3
103/03/07,609000,323600,0.53,0.56,0.52,0.52,+0.01,9
103/03/10,729000,412210,0.54,0.58,0.54,0.56,+0.04,8
103/03/11,500000,252020,0.52,0.52,0.50,0.50,-0.06,4
103/03/12,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,508000,311350,0.56,0.63,0.56,0.63,+0.11,6
103/03/18,557000,339150,0.63,0.63,0.59,0.60,-0.03,7
103/03/19,372000,254120,0.67,0.75,0.65,0.66,+0.06,13
103/03/20,422000,281930,0.65,0.68,0.65,0.67,+0.01,10
103/03/21,550000,386700,0.70,0.71,0.65,0.65,-0.02,13
