106/09/12,359000,444250,1.27,1.27,1.20,1.24,-0.09,4
106/09/13,12000,14040,1.18,1.18,1.16,1.16,-0.08,3
106/09/15,128000,149240,1.16,1.19,1.16,1.19,+0.03,5
106/09/18,103000,118420,1.14,1.15,1.14,1.15,-0.04,3
106/09/20,131000,148520,1.12,1.14,1.11,1.11,-0.06,5
106/09/21,3000,3240,1.08,1.08,1.08,1.08,-0.03,1
106/09/22,9000,8700,0.97,0.97,0.96,0.96,-0.12,3
106/09/25,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
106/09/26,324000,306400,0.90,0.98,0.90,0.98,+0.09,6
106/09/27,233000,210510,0.90,0.93,0.90,0.93,-0.05,8
106/09/28,0,0,---,---,---,---,---,0
106/09/29,101000,84860,0.84,0.86,0.84,0.86,-0.06,2
106/09/30,406000,399480,0.90,1.02,0.90,1.01,+0.15,7
106/10/03,0,0,---,---,---,---,---,0
106/10/06,108000,112250,1.04,1.05,1.00,1.00,-0.03,3
106/10/11,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
106/10/12,305000,298020,0.97,1.00,0.97,1.00,+0.06,4
106/10/13,587000,603160,1.00,1.07,1.00,1.05,+0.05,10
106/10/16,1208000,1393230,1.09,1.25,1.08,1.19,+0.14,27
106/10/17,500000,557800,1.15,1.15,1.10,1.10,-0.09,16
106/10/18,304000,323090,1.11,1.11,1.03,1.03,-0.07,5
106/10/19,634000,729950,1.13,1.21,1.11,1.12,+0.09,18
106/10/20,350000,367670,1.03,1.07,1.02,1.07,-0.05,16
106/10/23,226000,241860,1.06,1.08,1.06,1.07,0.00,3
106/10/24,65000,70200,1.08,1.08,1.08,1.08,+0.01,1
106/10/27,68000,66700,1.04,1.05,0.95,0.95,-0.07,8
106/10/30,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
106/11/01,50000,51000,1.02,1.02,1.02,1.02,+0.04,1
106/11/02,101000,105110,1.05,1.05,1.02,1.03,+0.01,9
106/11/03,11000,11220,1.02,1.02,1.02,1.02,-0.01,1
106/11/08,154000,156150,1.02,1.03,1.00,1.01,-0.02,7
106/11/09,194000,193530,1.01,1.01,0.96,0.97,-0.04,7
106/11/13,344000,314140,0.95,0.95,0.88,0.88,-0.15,12
106/11/14,39000,35030,0.90,0.92,0.89,0.90,+0.02,5
106/11/20,37000,32120,0.86,0.87,0.86,0.87,-0.05,4
106/11/21,178000,175910,0.98,1.03,0.95,0.96,+0.09,21
106/11/22,137000,132830,0.99,0.99,0.96,0.96,0.00,9
106/11/24,326000,352810,0.98,1.16,0.98,1.10,+0.14,45
106/11/27,287000,351100,1.26,1.26,1.18,1.18,+0.08,17
106/11/28,24000,26400,1.10,1.10,1.10,1.10,-0.08,2
106/11/29,87000,103780,1.24,1.24,1.16,1.19,+0.09,6
106/11/30,31000,33880,1.11,1.11,1.08,1.08,-0.11,6
106/12/01,33000,36830,1.13,1.13,1.11,1.11,+0.03,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,53000,50800,0.98,0.98,0.94,0.94,-0.07,8
106/12/07,30000,29600,0.98,0.99,0.98,0.99,+0.05,2
106/12/08,30000,27900,0.93,0.93,0.93,0.93,-0.06,3
106/12/11,81000,93970,1.14,1.17,1.14,1.17,+0.24,7
106/12/12,23000,24680,1.16,1.16,1.06,1.06,-0.11,2
106/12/13,154000,170880,1.14,1.14,1.10,1.13,+0.07,11
106/12/14,1092000,1540790,1.41,1.50,1.22,1.22,+0.09,47
106/12/15,859000,1086670,1.30,1.34,1.21,1.30,+0.08,40
106/12/19,118000,176010,1.58,1.58,1.44,1.47,-0.05,5
106/12/20,266000,428510,1.52,1.74,1.52,1.74,+0.27,10
106/12/21,284000,462630,1.60,1.64,1.59,1.64,-0.10,7
106/12/22,217000,391380,1.76,1.81,1.70,1.70,+0.06,6
106/12/25,0,0,---,---,---,---,---,0
106/12/26,112000,171140,1.50,1.57,1.50,1.57,+0.03,3
106/12/28,149000,225580,1.54,1.54,1.42,1.42,-0.17,7
