101/12/26,20000,27570,1.41,1.41,1.36,1.36,-0.16,7
101/12/27,30000,41700,1.35,1.41,1.35,1.41,0.05,2
101/12/28,33000,45430,1.34,1.38,1.34,1.38,-0.03,3
102/01/02,33000,48870,1.41,1.59,1.41,1.59,0.21,4
102/01/03,229000,386110,1.75,1.75,1.66,1.66,0.07,12
102/01/04,242000,379060,1.59,1.61,1.43,1.44,-0.22,11
102/01/07,443000,517590,1.36,1.38,1.10,1.10,-0.34,40
102/01/08,804000,830790,1.08,1.10,1.00,1.09,-0.01,40
102/01/09,784000,888730,1.10,1.18,1.10,1.13,0.04,35
102/01/10,366000,394700,1.14,1.14,1.03,1.03,-0.10,24
102/01/11,410000,453320,1.10,1.14,1.07,1.11,0.08,31
102/01/14,1009000,999360,1.06,1.07,0.94,0.97,-0.14,63
102/01/15,704000,694830,0.94,1.05,0.94,0.98,0.01,37
102/01/16,906000,911000,0.96,1.07,0.94,1.03,0.05,52
102/01/17,841000,846990,1.06,1.09,0.95,0.95,-0.08,51
102/01/18,402000,389070,0.99,1.00,0.93,0.98,0.03,20
102/01/21,741000,760520,0.98,1.06,0.98,1.02,0.04,33
102/01/22,399000,407300,1.02,1.04,1.00,1.01,-0.01,16
102/01/23,486000,461020,0.94,1.00,0.91,1.00,-0.01,31
102/01/24,1140000,1127190,0.86,1.08,0.86,1.05,0.05,65
102/01/25,1109000,1145470,1.05,1.07,1.00,1.03,-0.02,35
102/01/28,400000,425200,1.05,1.08,1.03,1.05,0.02,28
102/01/29,1090000,1373050,1.10,1.45,1.09,1.40,0.35,68
102/01/30,1169000,1552650,1.40,1.41,1.27,1.27,-0.13,47
102/01/31,543000,683820,1.33,1.33,1.16,1.20,-0.07,43
102/02/01,837000,1076860,1.20,1.36,1.12,1.33,0.13,59
102/02/04,1659000,2223620,1.37,1.38,1.30,1.33,,65
102/02/05,836000,1151750,1.26,1.48,1.25,1.43,0.10,51
102/02/06,778000,1096650,1.40,1.46,1.38,1.40,-0.03,32
102/02/18,803000,1141320,1.41,1.46,1.36,1.39,-0.01,44
102/02/19,984000,1486980,1.39,1.57,1.39,1.56,0.17,59
102/02/20,1033000,1611360,1.60,1.63,1.52,1.53,-0.03,44
102/02/21,536000,789660,1.47,1.57,1.37,1.40,-0.13,34
102/02/22,275000,382930,1.40,1.43,1.37,1.37,-0.03,22
102/02/23,422000,591340,1.43,1.43,1.36,1.39,0.02,28
102/02/25,710000,965530,1.42,1.42,1.31,1.31,-0.08,36
102/02/26,251000,326200,1.28,1.32,1.28,1.32,0.01,14
102/02/27,234000,302900,1.32,1.33,1.27,1.30,-0.02,20
102/03/01,827000,1175540,1.39,1.45,1.38,1.42,0.12,48
102/03/04,253000,348560,1.37,1.41,1.35,1.35,-0.07,19
102/03/05,444000,603870,1.38,1.39,1.30,1.38,0.03,34
102/03/06,1166000,1395980,1.38,1.38,1.10,1.11,-0.27,87
102/03/07,1312000,1381680,1.11,1.13,1.01,1.05,-0.06,72
102/03/08,732000,836320,1.14,1.19,1.06,1.06,0.01,53
102/03/11,211000,222380,1.06,1.10,1.03,1.03,-0.03,24
102/03/12,789000,772920,1.00,1.01,0.92,0.92,-0.11,52
102/03/13,599000,549530,0.94,0.97,0.90,0.90,-0.02,33
102/03/14,938000,866340,0.91,0.95,0.88,0.94,0.04,33
102/03/15,1332000,1406090,0.98,1.15,0.98,1.11,0.17,57
102/03/18,869000,889680,1.13,1.13,1.00,1.00,-0.11,45
102/03/19,894000,822410,1.00,1.00,0.89,0.94,-0.06,45
102/03/20,282000,255960,0.92,0.93,0.88,0.93,-0.01,14
102/03/21,633000,607640,0.97,0.99,0.93,0.94,0.01,30
102/03/22,601000,566110,0.93,0.99,0.92,0.93,-0.01,19
102/03/25,373000,337960,0.94,0.94,0.89,0.89,-0.04,28
102/03/26,707000,708910,0.93,1.06,0.92,1.00,0.11,58
102/03/27,713000,741700,0.99,1.13,0.99,1.09,0.09,37
102/03/28,781000,847200,1.07,1.11,1.05,1.07,-0.02,27
102/03/29,466000,490930,1.10,1.10,1.03,1.07,,21
102/04/01,592000,605920,1.06,1.06,1.01,1.02,-0.05,21
102/04/02,326000,312040,0.98,0.99,0.94,0.95,-0.07,24
102/04/03,539000,539320,0.99,1.04,0.98,1.04,0.09,24
102/04/08,1019000,960720,0.95,0.97,0.92,0.95,-0.09,38
102/04/09,430000,440900,0.96,1.07,0.96,1.00,0.05,31
102/04/10,486000,490650,1.00,1.05,0.98,1.00,,34
102/04/11,665000,721730,1.06,1.13,1.06,1.07,0.07,37
102/04/12,1013000,1008470,1.06,1.06,0.93,0.97,-0.10,47
102/04/15,1272000,1124480,0.95,0.95,0.82,0.91,-0.06,63
102/04/16,1029000,860480,0.82,0.86,0.82,0.85,-0.06,56
102/04/17,859000,714950,0.89,0.89,0.80,0.80,-0.05,51
102/04/18,2280000,1530840,0.71,0.74,0.62,0.67,-0.13,120
102/04/19,1613000,1036500,0.66,0.69,0.60,0.64,-0.03,82
102/04/22,1382000,837410,0.66,0.66,0.57,0.59,-0.05,72
102/04/23,1610000,914250,0.61,0.61,0.52,0.53,-0.06,80
102/04/24,514000,296260,0.57,0.60,0.56,0.56,0.03,41
102/04/25,638000,331560,0.56,0.57,0.51,0.52,-0.04,48
102/04/26,1921000,1523280,0.60,0.90,0.60,0.90,0.38,120
102/04/29,3269000,3127130,0.93,0.99,0.91,0.99,0.09,180
102/04/30,2989000,3211100,1.02,1.16,0.97,1.09,0.10,133
102/05/02,1364000,1475030,1.09,1.13,1.05,1.10,0.01,57
102/05/03,696000,788520,1.14,1.15,1.11,1.11,0.01,45
102/05/06,677000,906400,1.15,1.41,1.15,1.34,0.23,43
102/05/07,924000,1197390,1.35,1.35,1.26,1.30,-0.04,32
102/05/08,886000,1156270,1.31,1.32,1.27,1.31,0.01,44
102/05/09,654000,899690,1.37,1.40,1.36,1.37,0.06,24
102/05/10,150000,196600,1.30,1.33,1.30,1.33,-0.04,6
102/05/13,322000,399090,1.29,1.30,1.19,1.21,-0.12,25
102/05/14,336000,421080,1.22,1.34,1.22,1.34,0.13,24
102/05/15,632000,961400,1.32,1.80,1.32,1.80,0.46,43
102/05/16,285000,609120,1.85,2.25,1.85,2.25,0.45,24
102/05/17,227000,499570,2.30,2.30,2.16,2.17,-0.08,31
102/05/20,211000,447740,2.17,2.22,2.08,2.10,-0.07,16
102/05/21,231000,560620,2.30,2.53,2.30,2.46,0.36,16
102/05/22,85000,199890,2.50,2.54,2.25,2.28,-0.18,15
102/05/23,161000,339590,2.27,2.27,1.97,1.99,-0.29,25
102/05/24,173000,383290,2.11,2.36,2.11,2.18,0.19,16
102/05/27,109000,247900,2.33,2.35,2.26,2.30,0.12,11
102/05/28,194000,478950,2.34,2.57,2.34,2.56,0.26,24
102/05/29,15000,37880,2.56,2.57,2.51,2.55,-0.01,4
102/05/30,109000,269870,2.51,2.64,2.41,2.41,-0.14,7
102/05/31,135000,314310,2.51,2.51,2.27,2.32,-0.09,12
102/06/03,33000,73200,2.26,2.26,2.20,2.20,-0.12,7
102/06/04,62000,148480,2.28,2.50,2.26,2.49,0.29,10
102/06/05,34000,83370,2.52,2.52,2.42,2.42,-0.07,7
102/06/06,102000,242300,2.43,2.44,2.34,2.43,0.01,13
102/06/07,37000,89400,2.50,2.50,2.30,2.30,-0.13,8
102/06/10,119000,323910,2.35,2.83,2.35,2.83,0.53,14
102/06/11,0,0,--,--,--,--,,0
102/06/13,64000,148570,2.41,2.41,2.10,2.10,X,11
102/06/14,8000,18930,2.32,2.39,2.27,2.39,0.29,4
102/06/17,20000,50750,2.46,2.58,2.46,2.53,0.14,4
102/06/18,5000,12350,2.47,2.47,2.47,2.47,-0.06,1
102/06/19,5000,12600,2.52,2.52,2.52,2.52,0.05,1
102/06/20,16000,34910,2.15,2.24,2.15,2.24,-0.28,3
102/06/21,45000,87050,2.20,2.20,1.74,1.78,-0.46,6
102/06/24,30000,58300,1.92,2.00,1.92,1.94,0.16,4
102/06/25,39000,68000,1.71,1.85,1.70,1.70,-0.24,7
102/06/26,21000,40330,2.05,2.05,1.88,1.88,0.18,2
102/06/27,20000,36100,1.71,1.90,1.71,1.90,0.02,2
102/06/28,21000,42730,2.01,2.09,2.01,2.09,0.19,4
102/07/01,42000,95860,2.10,2.42,2.09,2.42,0.33,7
102/07/02,0,0,--,--,--,--,,0
102/07/03,42000,88620,2.14,2.14,2.06,2.08,X,5
102/07/04,21000,37950,1.95,1.95,1.72,1.72,-0.36,4
102/07/05,40000,70470,1.68,1.91,1.68,1.91,0.19,6
102/07/08,55000,105300,2.06,2.06,1.82,1.82,-0.09,4
102/07/09,30000,48350,1.51,1.71,1.51,1.68,-0.14,4
102/07/10,23000,46000,1.93,2.05,1.93,2.05,0.37,4
102/07/11,56000,129810,2.20,2.43,2.20,2.43,0.38,10
102/07/12,5000,11200,2.24,2.24,2.24,2.24,-0.19,1
102/07/15,19000,43920,2.43,2.43,2.28,2.28,0.04,2
102/07/16,8000,19540,2.45,2.45,2.43,2.43,0.15,2
102/07/17,27000,58680,2.22,2.22,2.14,2.16,-0.27,3
102/07/18,5000,11400,2.28,2.28,2.28,2.28,0.12,1
102/07/19,11000,17930,1.63,1.63,1.63,1.63,-0.65,2
