104/03/05,0,0,---,---,---,---,---,0
104/03/06,415000,453060,1.06,1.12,1.06,1.10,+0.05,10
104/03/09,1679000,1972260,1.10,1.23,1.10,1.23,+0.13,39
104/03/10,1448000,1711760,1.23,1.23,1.11,1.11,-0.12,24
104/03/11,774000,874820,1.06,1.15,1.06,1.14,+0.03,18
104/03/12,846000,965640,1.15,1.15,1.11,1.15,+0.01,19
104/03/13,350000,425080,1.16,1.25,1.16,1.20,+0.05,16
104/03/16,53000,82910,1.50,1.61,1.50,1.51,+0.31,7
104/03/17,409000,682220,1.62,1.75,1.58,1.58,+0.07,17
104/03/18,114000,192890,1.62,1.87,1.62,1.87,+0.29,11
104/03/19,75000,142090,1.89,1.97,1.80,1.95,+0.08,11
104/03/20,190000,387320,2.03,2.21,2.01,2.07,+0.12,7
104/03/23,70000,152320,2.11,2.20,2.11,2.20,+0.13,5
104/03/24,14000,31090,2.34,2.36,2.12,2.23,+0.03,6
104/03/25,1000,2280,2.28,2.28,2.28,2.28,+0.05,1
104/03/26,36000,71460,1.97,2.03,1.97,2.03,-0.25,2
104/03/27,5000,10500,2.10,2.10,2.10,2.10,+0.07,1
104/03/30,201000,349710,1.75,1.75,1.63,1.63,-0.47,3
104/03/31,1000,1830,1.83,1.83,1.83,1.83,+0.20,1
104/04/01,14000,21180,1.41,1.77,1.41,1.77,-0.06,2
104/04/02,20000,38260,1.86,1.99,1.86,1.98,+0.21,6
104/04/07,0,0,---,---,---,---,---,0
104/04/08,31000,58600,1.90,1.90,1.89,1.89,-0.09,3
104/04/09,10000,16900,1.69,1.69,1.69,1.69,-0.20,1
104/04/10,36000,52140,1.43,1.46,1.43,1.45,-0.24,6
104/04/13,11000,17550,1.55,1.60,1.55,1.60,+0.15,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,562000,932090,1.61,1.69,1.61,1.61,+0.02,12
104/04/16,871000,1410490,1.62,1.66,1.56,1.57,-0.04,18
104/04/17,457000,720640,1.57,1.60,1.42,1.44,-0.13,9
104/04/20,3000,4170,1.39,1.39,1.39,1.39,-0.05,1
104/04/21,367000,475370,1.31,1.35,1.28,1.29,-0.10,7
104/04/22,820000,1131990,1.34,1.49,1.25,1.45,+0.16,17
104/04/23,512000,799740,1.59,1.62,1.53,1.53,+0.08,12
104/04/24,125000,210500,1.66,1.80,1.66,1.80,+0.27,4
104/04/27,25000,42360,1.74,1.74,1.66,1.66,-0.14,3
104/04/28,7000,12040,1.72,1.72,1.72,1.72,+0.06,1
104/04/29,272000,423480,1.57,1.57,1.53,1.56,-0.16,15
104/04/30,110000,186400,1.64,1.70,1.64,1.70,+0.14,11
104/05/04,99000,155200,1.60,1.60,1.56,1.60,-0.10,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,30000,45200,1.53,1.53,1.49,1.49,+0.01,4
104/05/07,0,0,---,---,---,---,---,0
104/05/08,71000,94720,1.42,1.42,1.23,1.25,-0.22,7
104/05/11,10000,9900,0.99,0.99,0.99,0.99,-0.26,1
104/05/12,21000,16920,0.82,0.82,0.64,0.76,-0.23,4
104/05/13,55000,31350,0.57,0.57,0.57,0.57,-0.19,3
104/05/14,674000,353570,0.49,0.55,0.49,0.53,-0.04,26
104/05/15,446000,186290,0.50,0.50,0.35,0.35,-0.18,22
104/05/18,767000,285870,0.34,0.42,0.34,0.36,+0.01,23
104/05/19,891000,403260,0.41,0.60,0.41,0.60,+0.24,19
104/05/20,697000,313290,0.45,0.47,0.43,0.45,-0.15,13
104/05/21,165000,72700,0.42,0.47,0.42,0.45,0.00,6
104/05/22,364000,146020,0.45,0.45,0.36,0.36,-0.09,12
104/05/25,135000,48800,0.36,0.38,0.35,0.35,-0.01,7
104/05/26,30000,11200,0.38,0.38,0.36,0.36,+0.01,2
104/05/27,141000,52020,0.37,0.37,0.36,0.36,0.00,5
104/05/28,197000,85120,0.38,0.45,0.38,0.44,+0.08,9
104/05/29,149000,63170,0.42,0.43,0.41,0.43,-0.01,5
104/06/01,389000,146930,0.41,0.41,0.37,0.38,-0.05,7
104/06/02,749000,295580,0.36,0.45,0.36,0.40,+0.02,12
104/06/03,201000,86420,0.43,0.43,0.42,0.42,+0.02,3
104/06/04,711000,221660,0.38,0.38,0.26,0.26,-0.16,13
104/06/05,321000,64410,0.21,0.21,0.19,0.20,-0.06,7
104/06/08,140000,19600,0.14,0.14,0.14,0.14,-0.06,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,383000,39650,0.09,0.11,0.09,0.11,+0.03,4
104/06/11,50000,5500,0.11,0.11,0.11,0.11,0.00,1
104/06/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/06/15,10000,1350,0.14,0.14,0.13,0.13,+0.03,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,12000,630,0.04,0.13,0.04,0.13,+0.01,3
104/06/18,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,100000,9000,0.09,0.09,0.09,0.09,+0.02,3
104/06/26,169000,24760,0.12,0.15,0.12,0.15,+0.06,8
104/06/29,196000,39360,0.17,0.25,0.17,0.25,+0.10,11
104/06/30,282000,73480,0.29,0.29,0.20,0.22,-0.03,8
104/07/01,25000,5900,0.24,0.24,0.23,0.24,+0.02,3
104/07/02,97000,23770,0.22,0.26,0.22,0.25,+0.01,6
104/07/03,119000,28560,0.24,0.24,0.24,0.24,-0.01,2
104/07/06,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/07/07,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
104/07/08,110000,14900,0.15,0.15,0.12,0.13,-0.06,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,30000,3300,0.11,0.11,0.11,0.11,-0.01,3
104/07/14,47000,8930,0.16,0.20,0.14,0.20,+0.09,9
104/07/15,5000,1100,0.22,0.22,0.22,0.22,+0.02,1
104/07/16,80000,12400,0.15,0.16,0.15,0.16,-0.06,3
104/07/17,35000,6250,0.18,0.18,0.17,0.17,+0.01,2
104/07/20,2000,320,0.16,0.16,0.16,0.16,-0.01,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,81000,4810,0.06,0.06,0.01,0.01,-0.08,9
