100/03/15,19000,19140,1.02,1.02,0.95,0.97,-0.38,3
100/03/16,24000,22740,1.00,1.00,0.94,0.97,,4
100/03/17,255000,209380,0.79,0.88,0.79,0.84,-0.13,9
100/03/18,425000,409490,0.94,1.00,0.93,0.99,0.15,12
100/03/21,298000,314830,0.97,1.11,0.97,1.00,0.01,12
100/03/22,941000,1011620,1.04,1.13,1.03,1.08,0.08,25
100/03/23,515000,547320,1.07,1.09,1.03,1.09,0.01,17
100/03/24,927000,1011500,1.06,1.15,1.06,1.08,-0.01,29
100/03/25,572000,578360,1.06,1.06,0.98,0.98,-0.10,17
100/03/28,320000,309600,0.96,1.01,0.93,0.95,-0.03,19
100/03/29,538000,470120,0.89,0.90,0.85,0.86,-0.09,25
100/03/30,460000,407340,0.90,0.92,0.84,0.87,0.01,20
100/03/31,2452000,2673040,0.93,1.30,0.91,1.30,0.43,71
100/04/01,2683000,2932880,1.22,1.22,1.05,1.08,-0.22,76
100/04/06,1791000,1847480,1.09,1.09,1.00,1.05,-0.03,56
100/04/07,1408000,1500180,1.10,1.10,1.03,1.06,0.01,45
100/04/08,1627000,1821350,1.08,1.15,1.08,1.14,0.08,56
100/04/11,952000,966530,1.14,1.14,1.00,1.00,-0.14,32
100/04/12,1176000,1042600,0.96,0.96,0.86,0.86,-0.14,43
100/04/13,594000,553320,0.86,1.00,0.85,0.98,0.12,36
100/04/14,1382000,1187670,0.90,0.91,0.84,0.91,-0.07,35
100/04/15,1269000,1114940,0.90,0.91,0.84,0.85,-0.06,36
100/04/18,1561000,1262880,0.82,0.85,0.70,0.70,-0.15,43
100/04/19,1306000,865980,0.67,0.67,0.63,0.63,-0.07,28
100/04/20,2026000,1510960,0.73,0.84,0.72,0.81,0.18,43
100/04/21,1512000,1193610,0.81,0.82,0.76,0.76,-0.05,34
100/04/22,1068000,858100,0.84,0.86,0.79,0.79,0.03,24
100/04/25,1500000,1229960,0.87,0.87,0.79,0.79,,26
100/04/26,1472000,1171900,0.79,0.82,0.77,0.79,,29
100/04/27,2135000,1970060,0.84,0.98,0.84,0.88,0.09,49
100/04/28,1272000,1065840,0.88,0.88,0.79,0.79,-0.09,41
100/04/29,1123000,850850,0.81,0.82,0.68,0.70,-0.09,28
100/05/03,691000,315170,0.60,0.60,0.41,0.41,-0.29,25
100/05/04,678000,244480,0.33,0.40,0.32,0.39,-0.02,18
100/05/05,281000,124120,0.47,0.47,0.44,0.44,0.05,7
100/05/06,238000,104860,0.42,0.46,0.42,0.43,-0.01,6
100/05/09,735000,351920,0.46,0.49,0.45,0.46,0.03,13
100/05/10,239000,98710,0.41,0.42,0.41,0.41,-0.05,8
100/05/11,262000,84300,0.38,0.38,0.30,0.32,-0.09,9
100/05/12,344000,88880,0.29,0.29,0.25,0.25,-0.07,8
100/05/13,972000,277480,0.29,0.29,0.27,0.27,0.02,13
100/05/16,160000,43150,0.27,0.27,0.26,0.26,-0.01,5
100/05/17,281000,51970,0.18,0.19,0.17,0.18,-0.08,12
100/05/18,457000,92390,0.21,0.21,0.20,0.20,0.02,7
100/05/19,338000,72860,0.23,0.23,0.20,0.20,,6
100/05/20,588000,96500,0.19,0.19,0.15,0.16,-0.04,11
100/05/23,858000,97490,0.13,0.14,0.09,0.09,-0.07,22
100/05/24,433000,43360,0.10,0.11,0.10,0.11,0.02,13
100/05/25,519000,60590,0.11,0.12,0.11,0.12,0.01,10
100/05/26,607000,74040,0.14,0.14,0.12,0.13,0.01,10
100/05/27,415000,72280,0.20,0.20,0.16,0.16,0.03,9
100/05/30,115000,18250,0.17,0.17,0.15,0.15,-0.01,4
100/05/31,190000,31100,0.16,0.17,0.16,0.17,0.02,3
100/06/01,542000,94080,0.18,0.18,0.17,0.17,,10
100/06/02,131000,18350,0.14,0.15,0.14,0.15,-0.02,4
100/06/03,198000,30690,0.16,0.16,0.15,0.15,,2
100/06/07,171000,29630,0.17,0.18,0.17,0.18,0.03,5
100/06/08,1151000,231320,0.19,0.21,0.17,0.18,,18
100/06/09,114000,15960,0.14,0.14,0.14,0.14,-0.04,2
100/06/10,540000,71770,0.14,0.14,0.12,0.12,-0.02,10
100/06/13,225000,24400,0.11,0.11,0.10,0.10,-0.02,4
100/06/14,298000,27820,0.09,0.10,0.09,0.10,,4
100/06/15,329000,29620,0.09,0.10,0.09,0.10,,6
100/06/16,1000,100,0.10,0.10,0.10,0.10,,1
100/06/17,941000,75890,0.08,0.10,0.08,0.10,,15
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,1000,100,0.10,0.10,0.10,0.10,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,100000,5050,0.05,0.10,0.05,0.10,,2
100/07/01,114000,8950,0.10,0.10,0.06,0.09,-0.01,8
100/07/04,0,0,--,--,--,--,,0
100/07/05,7000,450,0.10,0.10,0.05,0.10,0.01,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,41000,500,0.01,0.10,0.01,0.10,,2
100/07/12,50000,500,0.01,0.01,0.01,0.01,-0.09,1
100/07/13,967000,11850,0.02,0.03,0.01,0.03,0.02,13
100/07/14,99000,990,0.01,0.01,0.01,0.01,-0.02,2
100/07/15,10000,100,0.01,0.01,0.01,0.01,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,500,0.01,0.01,0.01,0.01,,1
100/07/20,80000,1600,0.02,0.02,0.02,0.02,0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,228000,2280,0.01,0.01,0.01,0.01,-0.01,3
100/07/26,199000,1990,0.01,0.01,0.01,0.01,,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,260000,2600,0.01,0.01,0.01,0.01,,4
100/07/29,90000,900,0.01,0.01,0.01,0.01,,1
100/08/01,585000,5850,0.01,0.01,0.01,0.01,,6
100/08/02,346000,3460,0.01,0.01,0.01,0.01,,6
100/08/03,0,0,--,--,--,--,,0
100/08/04,366000,3660,0.01,0.01,0.01,0.01,,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,373000,3730,0.01,0.01,0.01,0.01,,5
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,508000,5080,0.01,0.01,0.01,0.01,,9
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,30000,300,0.01,0.01,0.01,0.01,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,150000,1500,0.01,0.01,0.01,0.01,,3
100/08/23,5000,50,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,32000,17920,0.56,0.56,0.56,0.56,X,2
104/10/01,27000,15310,0.56,0.63,0.56,0.63,0.07,3
104/10/02,70000,46520,0.63,0.69,0.62,0.69,0.06,5
104/10/05,761000,597820,0.73,0.81,0.72,0.80,0.11,19
104/10/06,459000,395830,0.90,0.90,0.83,0.87,0.07,32
104/10/07,418000,364580,0.83,0.88,0.83,0.87,,13
104/10/08,186000,183070,1.01,1.01,0.92,0.95,0.08,6
104/10/12,327000,343380,1.01,1.10,1.01,1.03,0.08,9
104/10/13,687000,758300,1.15,1.18,1.07,1.13,0.10,16
104/10/14,465000,532450,1.13,1.17,1.12,1.15,0.02,13
104/10/15,903000,1097190,1.18,1.27,1.18,1.24,0.09,26
104/10/16,907000,1106520,1.25,1.27,1.16,1.20,-0.04,49
104/10/19,126000,149000,1.20,1.20,1.15,1.15,-0.05,10
104/10/20,44000,49240,1.13,1.13,1.10,1.12,-0.03,6
104/10/21,0,0,--,--,--,--,,0
104/10/22,11000,11190,1.04,1.04,0.99,0.99,X,2
104/10/23,510000,546250,1.07,1.12,1.07,1.12,0.13,7
104/10/26,602000,700530,1.13,1.20,1.13,1.18,0.06,26
104/10/27,157000,186600,1.19,1.22,1.15,1.19,0.01,7
104/10/28,205000,260900,1.24,1.28,1.23,1.23,0.04,6
104/10/29,300000,375140,1.28,1.29,1.20,1.20,-0.03,20
104/10/30,61000,67930,1.14,1.14,1.04,1.13,-0.07,9
104/11/02,19000,20000,1.05,1.07,1.04,1.07,-0.06,5
104/11/03,8000,9120,1.14,1.15,1.13,1.13,0.06,4
104/11/04,623000,724860,1.14,1.20,1.14,1.18,0.05,14
104/11/05,721000,859130,1.20,1.21,1.18,1.21,0.03,15
104/11/06,186000,215580,1.18,1.18,1.14,1.14,-0.07,10
104/11/09,175000,182180,1.04,1.05,1.03,1.04,-0.10,11
104/11/10,106000,101600,0.96,0.99,0.95,0.98,-0.06,7
104/11/11,127000,107710,0.94,0.94,0.81,0.81,-0.17,10
104/11/12,43000,34890,0.82,0.83,0.79,0.83,0.02,5
104/11/13,0,0,--,--,--,--,,0
104/11/16,12000,8040,0.67,0.67,0.67,0.67,X,1
104/11/17,35000,23950,0.72,0.72,0.67,0.67,,6
104/11/18,25000,16940,0.65,0.70,0.65,0.68,0.01,5
104/11/19,108000,81290,0.68,0.76,0.68,0.76,0.08,12
104/11/20,101000,72640,0.74,0.74,0.68,0.68,-0.08,8
104/11/23,77000,54840,0.72,0.72,0.70,0.70,0.02,4
104/11/24,522000,344430,0.66,0.66,0.63,0.63,-0.07,11
104/11/25,319000,186620,0.66,0.66,0.58,0.58,-0.05,9
104/11/26,742000,473710,0.63,0.66,0.62,0.64,0.06,30
104/11/27,23000,14490,0.63,0.63,0.63,0.63,-0.01,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,3000,1770,0.59,0.59,0.59,0.59,X,1
104/12/03,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
104/12/04,16000,8160,0.51,0.51,0.51,0.51,-0.02,1
104/12/07,34000,18940,0.57,0.57,0.55,0.55,0.04,3
104/12/08,39000,20240,0.52,0.52,0.51,0.52,-0.03,5
104/12/09,17000,7550,0.46,0.46,0.42,0.42,-0.10,3
104/12/10,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
104/12/11,40000,14800,0.37,0.37,0.37,0.37,0.05,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,10000,3500,0.35,0.35,0.35,0.35,X,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,10000,3500,0.35,0.35,0.35,0.35,X,1
104/12/23,200000,84000,0.42,0.42,0.42,0.42,0.07,1
104/12/24,210000,98640,0.48,0.48,0.46,0.46,0.04,18
104/12/25,20000,9400,0.47,0.47,0.47,0.47,0.01,2
104/12/28,2000,960,0.48,0.48,0.48,0.48,0.01,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,120000,52800,0.44,0.44,0.44,0.44,X,1
104/12/31,120000,52800,0.44,0.44,0.44,0.44,,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
