102/11/28,210000,235400,1.14,1.14,1.11,1.12,0.07,7
102/11/29,240000,261200,1.10,1.10,1.07,1.07,-0.05,5
102/12/02,120000,128400,1.08,1.08,1.06,1.06,-0.01,2
102/12/03,251000,257220,1.05,1.05,1.00,1.00,-0.06,7
102/12/04,181000,170440,0.95,0.96,0.90,0.90,-0.10,8
102/12/05,104000,95840,0.95,0.95,0.91,0.91,0.01,2
102/12/06,74000,68080,0.92,0.92,0.92,0.92,0.01,1
102/12/09,636000,596010,0.89,0.98,0.89,0.93,0.01,15
102/12/10,11000,9900,0.90,0.90,0.90,0.90,-0.03,1
102/12/11,646000,587700,0.89,0.95,0.88,0.89,-0.01,11
102/12/12,188000,161180,0.86,0.86,0.85,0.85,-0.04,3
102/12/13,60000,44600,0.75,0.75,0.73,0.73,-0.12,2
102/12/16,100000,57000,0.56,0.58,0.56,0.58,-0.15,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,500000,371440,0.75,0.75,0.71,0.71,X,12
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,7900,0.81,0.81,0.77,0.77,X,2
102/12/24,10000,8100,0.81,0.81,0.81,0.81,0.04,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,830,0.83,0.83,0.83,0.83,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,415000,330910,0.82,0.83,0.77,0.78,X,9
103/01/10,414000,294920,0.71,0.72,0.70,0.70,-0.08,8
103/01/13,1000,710,0.71,0.71,0.71,0.71,0.01,1
103/01/14,21000,14490,0.69,0.69,0.69,0.69,-0.02,1
103/01/15,21000,14070,0.67,0.67,0.67,0.67,-0.02,1
103/01/16,9000,5940,0.66,0.66,0.66,0.66,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,6200,0.62,0.62,0.62,0.62,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,17200,0.56,0.60,0.56,0.60,X,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,4100,0.41,0.41,0.41,0.41,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,384000,189840,0.49,0.50,0.49,0.50,X,2
103/02/19,384000,179400,0.47,0.47,0.46,0.46,-0.04,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,7200,0.36,0.36,0.36,0.36,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,37000,12210,0.33,0.33,0.33,0.33,X,1
103/02/27,30000,10500,0.35,0.35,0.35,0.35,0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,4400,0.22,0.22,0.22,0.22,X,1
103/03/20,0,0,--,--,--,--,,0
