103/12/26,0,0,--,--,--,--,,0
103/12/27,15000,11880,0.78,0.81,0.78,0.81,X,8
103/12/29,27000,21610,0.83,0.83,0.75,0.75,-0.06,12
103/12/30,141000,108020,0.77,0.78,0.72,0.78,0.03,21
103/12/31,219000,164340,0.77,0.78,0.73,0.78,,11
104/01/05,101000,74760,0.72,0.76,0.72,0.74,-0.04,12
104/01/06,33000,22800,0.69,0.71,0.66,0.71,-0.03,13
104/01/07,36000,24530,0.67,0.70,0.67,0.68,-0.03,14
104/01/08,365000,311800,0.77,0.93,0.77,0.88,0.20,37
104/01/09,241000,213980,0.90,0.92,0.85,0.85,-0.03,27
104/01/12,40000,28580,0.71,0.75,0.67,0.75,-0.10,14
104/01/13,40000,27560,0.70,0.71,0.68,0.68,-0.07,17
104/01/14,108000,69880,0.67,0.68,0.61,0.68,,24
104/01/15,92000,63020,0.67,0.72,0.65,0.69,0.01,22
104/01/16,204000,154580,0.74,0.79,0.70,0.75,0.06,35
104/01/19,288000,263600,0.95,0.96,0.86,0.90,0.15,52
104/01/20,303000,262790,0.87,0.91,0.83,0.89,-0.01,24
104/01/21,2124000,2082830,0.92,1.02,0.92,0.99,0.10,65
104/01/22,1951000,2025200,1.07,1.08,0.91,0.92,-0.07,88
104/01/23,96000,87120,0.89,0.94,0.86,0.86,-0.06,23
104/01/26,450000,354280,0.82,0.83,0.74,0.82,-0.04,20
104/01/27,268000,230250,0.88,0.88,0.82,0.83,0.01,11
104/01/28,17000,14820,0.88,0.88,0.87,0.87,0.04,3
104/01/29,26000,21720,0.83,0.85,0.83,0.83,-0.04,8
104/01/30,128000,105060,0.87,0.87,0.82,0.82,-0.01,4
104/02/02,38000,28880,0.76,0.76,0.76,0.76,-0.06,2
104/02/03,526000,427650,0.83,0.85,0.77,0.82,0.06,9
104/02/04,698000,555950,0.81,0.81,0.78,0.78,-0.04,25
104/02/05,18000,13970,0.77,0.78,0.77,0.78,,3
104/02/06,5000,4160,0.78,0.86,0.78,0.83,0.05,4
104/02/09,49000,34210,0.73,0.75,0.65,0.72,-0.11,14
104/02/10,237000,172210,0.68,0.75,0.67,0.74,0.02,9
104/02/11,103000,73070,0.71,0.71,0.69,0.69,-0.05,2
104/02/12,113000,77090,0.68,0.73,0.68,0.73,0.04,3
104/02/13,25000,18480,0.78,0.78,0.72,0.72,-0.01,14
104/02/24,9000,6120,0.68,0.68,0.68,0.68,-0.04,3
104/02/25,105000,76800,0.74,0.74,0.70,0.70,0.02,7
104/02/26,63000,43950,0.69,0.70,0.69,0.69,-0.01,13
104/03/02,58000,38120,0.67,0.68,0.62,0.62,-0.07,18
104/03/03,68000,38670,0.58,0.58,0.56,0.57,-0.05,6
104/03/04,37000,20980,0.57,0.58,0.56,0.56,-0.01,4
104/03/05,1075000,694290,0.62,0.68,0.62,0.65,0.09,23
104/03/06,393000,245990,0.63,0.64,0.61,0.62,-0.03,17
104/03/09,1000,630,0.63,0.63,0.63,0.63,0.01,1
104/03/10,421000,270700,0.60,0.68,0.60,0.64,0.01,34
104/03/11,947000,639100,0.68,0.70,0.63,0.64,,75
104/03/12,355000,213640,0.61,0.62,0.59,0.60,-0.04,41
104/03/13,121000,69200,0.60,0.60,0.56,0.56,-0.04,8
104/03/16,40000,21330,0.54,0.54,0.53,0.54,-0.02,6
104/03/17,241000,153800,0.57,0.66,0.57,0.62,0.08,20
104/03/18,174000,106340,0.61,0.64,0.59,0.61,-0.01,17
104/03/19,2487000,1811540,0.64,0.82,0.64,0.71,0.10,132
104/03/20,1788000,1261120,0.73,0.74,0.68,0.69,-0.02,75
104/03/23,569000,369190,0.65,0.66,0.63,0.65,-0.04,19
104/03/24,556000,367720,0.63,0.68,0.63,0.68,0.03,16
104/03/25,165000,111960,0.68,0.70,0.67,0.70,0.02,7
104/03/26,254000,186280,0.72,0.75,0.70,0.75,0.05,23
104/03/27,306000,214110,0.75,0.76,0.62,0.66,-0.09,24
104/03/30,155000,90050,0.62,0.62,0.49,0.49,-0.17,16
104/03/31,28000,14240,0.53,0.53,0.50,0.50,0.01,8
104/04/01,79000,41640,0.54,0.56,0.50,0.50,,10
104/04/02,111000,63470,0.52,0.59,0.52,0.57,0.07,6
104/04/07,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
104/04/08,1486000,882360,0.56,0.65,0.56,0.62,0.10,37
104/04/09,964000,556980,0.61,0.62,0.53,0.57,-0.05,33
104/04/10,956000,552050,0.55,0.59,0.54,0.54,-0.03,29
104/04/13,658000,264340,0.23,0.51,0.23,0.37,-0.17,18
104/04/14,78000,28590,0.37,0.38,0.35,0.38,0.01,8
104/04/15,15000,5850,0.39,0.39,0.39,0.39,0.01,2
104/04/16,13000,4780,0.37,0.38,0.36,0.36,-0.03,3
104/04/17,91000,34280,0.35,0.38,0.35,0.37,0.01,6
104/04/20,163000,42540,0.34,0.34,0.24,0.24,-0.13,6
104/04/21,1000,250,0.25,0.25,0.25,0.25,0.01,1
104/04/22,55000,10450,0.19,0.19,0.19,0.19,-0.06,2
104/04/23,11000,2410,0.21,0.22,0.21,0.22,0.03,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,50000,8000,0.16,0.16,0.16,0.16,X,1
104/05/05,35000,4200,0.12,0.12,0.12,0.12,-0.04,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,7000,490,0.07,0.07,0.07,0.07,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,21000,430,0.02,0.03,0.02,0.03,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,2000,150,0.07,0.08,0.07,0.08,X,2
104/05/29,15000,2400,0.16,0.16,0.16,0.16,0.08,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,5000,50,0.01,0.01,0.01,0.01,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,96000,960,0.01,0.01,0.01,0.01,X,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,183000,279490,1.51,1.63,1.47,1.63,0.00,3
107/09/05,183000,271130,1.51,1.51,1.46,1.51,-0.12,8
107/09/06,504000,731730,1.46,1.49,1.35,1.37,-0.14,11
107/09/07,504000,574480,1.27,1.32,1.02,1.03,-0.34,9
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,188000,201120,1.05,1.09,1.05,1.09,0.00,4
107/09/12,629000,589470,0.97,0.98,0.91,0.95,-0.14,15
107/09/13,474000,423080,1.00,1.00,0.82,0.82,-0.13,4
107/09/14,270000,252600,0.86,0.99,0.85,0.99,0.17,14
107/09/17,101000,94900,0.94,0.94,0.90,0.90,-0.09,3
107/09/18,341000,274800,0.86,0.87,0.78,0.78,-0.12,6
107/09/19,303000,254110,0.83,0.85,0.65,0.65,-0.13,5
107/09/20,406000,260010,0.64,0.71,0.63,0.71,0.06,7
107/09/21,234000,176840,0.75,0.80,0.73,0.77,0.06,16
107/09/25,202000,152720,0.75,0.87,0.75,0.76,-0.01,4
107/09/26,27000,19960,0.78,0.79,0.70,0.70,-0.06,8
107/09/27,309000,184760,0.66,0.66,0.56,0.57,-0.13,17
107/09/28,66000,36580,0.58,0.60,0.54,0.60,0.03,10
107/10/01,5000,2690,0.53,0.55,0.53,0.55,-0.05,3
107/10/02,225000,122600,0.58,0.61,0.52,0.52,-0.03,5
107/10/03,125000,64300,0.52,0.52,0.48,0.48,-0.04,5
107/10/04,65000,32250,0.52,0.52,0.48,0.48,0.00,7
107/10/05,125000,41940,0.44,0.44,0.32,0.32,-0.16,6
107/10/08,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
107/10/09,66000,24160,0.33,0.39,0.33,0.37,0.06,9
107/10/11,191000,52060,0.27,0.29,0.26,0.27,-0.10,10
107/10/12,64000,19740,0.31,0.36,0.28,0.36,0.09,9
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,58000,20180,0.35,0.36,0.34,0.34,0.00,9
107/10/17,40000,15300,0.40,0.40,0.36,0.36,0.02,4
107/10/18,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
107/10/19,3000,780,0.25,0.27,0.25,0.27,-0.05,3
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,150000,18000,0.12,0.12,0.12,0.12,0.00,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,30000,2900,0.11,0.11,0.09,0.09,0.00,2
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,33000,2970,0.09,0.09,0.09,0.09,0.00,3
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,158000,26580,0.17,0.17,0.12,0.12,0.00,3
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,12000,1120,0.10,0.10,0.09,0.09,0.00,2
107/11/07,4000,400,0.10,0.10,0.10,0.10,0.01,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
