104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,240000,203200,0.84,0.86,0.84,0.86,X,3
104/02/04,210000,174200,0.83,0.83,0.82,0.82,-0.04,2
104/02/05,50000,42500,0.85,0.85,0.85,0.85,0.03,2
104/02/06,20000,17200,0.86,0.86,0.86,0.86,0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,4000,3440,0.86,0.86,0.86,0.86,X,2
104/02/12,4000,3030,0.76,0.76,0.75,0.75,-0.11,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,171000,148390,0.79,0.88,0.79,0.85,X,10
104/02/25,164000,151290,0.95,0.99,0.87,0.87,0.02,8
104/02/26,97000,73620,0.75,0.76,0.75,0.76,-0.11,5
104/03/02,7000,5440,0.78,0.78,0.77,0.77,0.01,2
104/03/03,270000,186800,0.70,0.71,0.63,0.64,-0.13,6
104/03/04,47000,28820,0.59,0.64,0.59,0.63,-0.01,5
104/03/05,103000,66420,0.65,0.65,0.64,0.64,0.01,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,510000,293700,0.60,0.60,0.56,0.56,X,5
104/03/10,192000,103680,0.54,0.54,0.54,0.54,-0.02,3
104/03/11,431000,199710,0.48,0.48,0.45,0.45,-0.09,4
104/03/12,862000,434740,0.47,0.52,0.47,0.51,0.06,10
104/03/13,539000,270220,0.52,0.52,0.49,0.49,-0.02,7
104/03/16,40000,19600,0.49,0.49,0.49,0.49,,1
104/03/17,54000,25280,0.47,0.47,0.45,0.45,-0.04,3
104/03/18,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
104/03/19,5000,2350,0.47,0.47,0.47,0.47,0.03,1
104/03/20,35000,16750,0.47,0.48,0.47,0.48,0.01,2
104/03/23,269000,138360,0.48,0.55,0.48,0.51,0.03,6
104/03/24,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
104/03/25,155000,66250,0.43,0.44,0.42,0.42,-0.06,7
104/03/26,110000,41750,0.37,0.38,0.37,0.38,-0.04,4
104/03/27,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
104/03/30,105000,38850,0.37,0.37,0.37,0.37,0.03,2
104/03/31,13000,4880,0.39,0.41,0.36,0.41,0.04,5
104/04/01,205000,69700,0.34,0.34,0.34,0.34,-0.07,2
104/04/02,201000,68340,0.34,0.34,0.34,0.34,,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,21000,7550,0.35,0.37,0.35,0.35,X,4
104/04/10,18000,5450,0.33,0.33,0.30,0.31,-0.04,5
104/04/13,20000,5620,0.28,0.30,0.28,0.30,-0.01,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,200000,48000,0.24,0.24,0.24,0.24,X,2
104/04/17,401000,108290,0.25,0.29,0.25,0.29,0.05,3
104/04/20,237000,62820,0.29,0.29,0.26,0.26,-0.03,4
104/04/21,16000,3700,0.23,0.25,0.23,0.25,-0.01,2
104/04/22,204000,51000,0.25,0.25,0.25,0.25,,5
104/04/23,449000,122480,0.25,0.30,0.25,0.27,0.02,9
104/04/24,179000,48150,0.25,0.27,0.25,0.27,,7
104/04/27,56000,12900,0.23,0.25,0.23,0.25,-0.02,4
104/04/28,50000,10500,0.21,0.21,0.21,0.21,-0.04,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,299000,36980,0.12,0.13,0.12,0.12,X,4
104/05/06,202000,26310,0.13,0.16,0.13,0.16,0.04,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,1698000,118860,0.07,0.07,0.07,0.07,X,6
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,1000,0.05,0.05,0.05,0.05,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,800,0.04,0.04,0.04,0.04,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
107/09/25,11000,15600,1.45,1.45,1.41,1.41,0.11,3
107/09/26,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,202000,250960,1.19,1.27,1.19,1.25,0.00,19
107/10/02,257000,323510,1.25,1.28,1.23,1.23,-0.02,17
107/10/03,80000,85340,1.10,1.10,1.04,1.06,-0.17,5
107/10/04,30000,26300,0.92,0.92,0.84,0.84,-0.22,4
107/10/05,75000,55450,0.82,0.82,0.71,0.71,-0.13,2
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,195000,135470,0.70,0.70,0.65,0.67,0.00,4
107/10/11,174000,77460,0.45,0.45,0.44,0.44,-0.23,4
107/10/12,432000,212340,0.48,0.51,0.48,0.51,0.07,3
107/10/15,442000,202920,0.45,0.51,0.45,0.51,0.00,7
107/10/16,1000,560,0.56,0.56,0.56,0.56,0.05,1
107/10/17,38000,21950,0.59,0.59,0.56,0.56,0.00,5
107/10/18,67000,37160,0.57,0.57,0.53,0.53,-0.03,7
107/10/19,50000,21400,0.41,0.50,0.41,0.50,-0.03,2
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,10000,4450,0.46,0.46,0.43,0.43,0.00,2
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,1000,400,0.40,0.40,0.40,0.40,0.00,1
107/11/01,520000,229340,0.44,0.49,0.44,0.48,0.08,4
107/11/02,536000,352910,0.68,0.68,0.62,0.65,0.17,11
107/11/05,223000,128340,0.61,0.62,0.56,0.56,-0.09,17
107/11/06,228000,114630,0.55,0.55,0.48,0.48,-0.08,10
107/11/07,500000,269500,0.53,0.55,0.50,0.55,0.07,3
107/11/08,253000,157220,0.63,0.63,0.57,0.57,0.02,6
