103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,160000,118800,0.76,0.76,0.69,0.69,X,6
103/03/20,246000,178980,0.71,0.75,0.71,0.73,0.04,5
103/03/21,30000,22200,0.76,0.76,0.70,0.70,-0.03,3
103/03/24,6000,3660,0.61,0.61,0.61,0.61,-0.09,1
103/03/25,1770000,1348600,0.72,0.82,0.72,0.82,0.21,12
103/03/26,52000,41330,0.82,0.82,0.76,0.76,-0.06,4
103/03/27,1818000,1359520,0.77,0.78,0.69,0.71,-0.05,15
103/03/28,280000,205300,0.74,0.77,0.63,0.63,-0.08,4
103/03/31,120000,81000,0.65,0.71,0.65,0.71,0.08,3
103/04/01,410000,314300,0.79,0.79,0.76,0.76,0.05,10
103/04/02,1176000,1045800,0.78,0.96,0.78,0.95,0.19,18
103/04/03,574000,518670,0.90,0.92,0.88,0.88,-0.07,14
103/04/07,612000,545100,0.87,0.90,0.87,0.87,-0.01,5
103/04/08,425000,369720,0.86,0.91,0.83,0.85,-0.02,8
103/04/09,1141000,1015800,0.89,0.90,0.88,0.90,0.05,13
103/04/10,340000,308800,0.91,0.92,0.86,0.89,-0.01,8
103/04/11,0,0,--,--,--,--,,0
103/04/14,233000,187060,0.82,0.84,0.76,0.76,X,4
103/04/15,793000,642850,0.75,0.86,0.75,0.83,0.07,10
103/04/16,543000,491680,0.91,0.94,0.88,0.90,0.07,12
103/04/17,364000,328920,0.89,0.92,0.87,0.87,-0.03,8
103/04/18,416000,373200,0.90,0.91,0.86,0.86,-0.01,8
103/04/21,404000,350480,0.86,0.88,0.85,0.88,0.02,6
103/04/22,690000,579700,0.84,0.86,0.82,0.86,-0.02,11
103/04/23,440000,376240,0.86,0.87,0.81,0.81,-0.05,8
103/04/24,374000,281020,0.78,0.78,0.73,0.73,-0.08,6
103/04/25,160000,97000,0.64,0.64,0.55,0.59,-0.14,6
103/04/28,480000,248800,0.52,0.53,0.50,0.52,-0.07,5
103/04/29,400000,241000,0.60,0.61,0.60,0.61,0.09,4
103/04/30,345000,216550,0.63,0.65,0.55,0.55,-0.06,6
103/05/02,690000,442300,0.64,0.66,0.61,0.66,0.11,9
103/05/05,405000,249500,0.63,0.63,0.60,0.60,-0.06,7
103/05/06,410000,223500,0.55,0.56,0.53,0.56,-0.04,5
103/05/07,600000,334000,0.55,0.58,0.54,0.55,-0.01,8
103/05/08,570000,332800,0.60,0.60,0.57,0.57,0.02,9
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,10000,0.50,0.50,0.50,0.50,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,35000,15300,0.42,0.45,0.42,0.45,X,3
103/05/15,329000,168390,0.52,0.53,0.50,0.53,0.08,4
103/05/16,339000,171500,0.50,0.53,0.50,0.53,,13
103/05/19,670000,386000,0.54,0.60,0.53,0.58,0.05,11
103/05/20,750000,461650,0.56,0.66,0.55,0.61,0.03,17
103/05/21,570000,331500,0.59,0.60,0.54,0.54,-0.07,10
103/05/22,390000,216500,0.57,0.58,0.53,0.53,-0.01,13
103/05/23,586000,328210,0.57,0.61,0.54,0.61,0.08,9
103/05/26,1630000,1069000,0.62,0.68,0.62,0.65,0.04,18
103/05/27,865000,562150,0.66,0.66,0.62,0.64,-0.01,12
103/05/28,1818000,1189380,0.66,0.68,0.64,0.68,0.04,19
103/05/29,1878000,1375740,0.70,0.78,0.67,0.69,0.01,21
103/05/30,477000,308070,0.67,0.68,0.59,0.64,-0.05,15
103/06/03,570000,374500,0.67,0.69,0.65,0.67,0.03,10
103/06/04,1688000,1267270,0.72,0.78,0.69,0.69,0.02,25
103/06/05,995000,707270,0.65,0.76,0.65,0.74,0.05,11
103/06/06,700000,567700,0.81,0.83,0.79,0.81,0.07,20
103/06/09,576000,437710,0.77,0.80,0.74,0.79,-0.02,16
103/06/10,647000,535390,0.84,0.84,0.80,0.84,0.05,18
103/06/11,501000,439810,0.82,0.94,0.82,0.93,0.09,16
103/06/12,507000,434900,0.90,0.90,0.83,0.83,-0.10,12
103/06/13,160000,124800,0.76,0.80,0.75,0.79,-0.04,6
103/06/16,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
103/06/17,472000,374440,0.79,0.82,0.78,0.78,0.03,8
103/06/18,300000,238000,0.80,0.80,0.78,0.78,,5
103/06/19,320000,253900,0.80,0.81,0.74,0.75,-0.03,12
103/06/20,71000,47150,0.75,0.75,0.64,0.64,-0.11,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,150000,94000,0.63,0.63,0.62,0.62,X,2
103/06/25,80000,52800,0.65,0.67,0.65,0.67,0.05,3
103/06/26,846000,654460,0.71,0.81,0.71,0.81,0.14,15
103/06/27,1564000,1803030,0.88,1.24,0.88,1.16,0.35,41
103/06/30,407000,558900,1.12,1.70,1.12,1.70,0.54,21
103/07/01,565000,978060,1.87,1.90,1.56,1.62,-0.08,16
103/07/02,190000,324600,1.74,1.74,1.70,1.70,0.08,2
103/07/03,80000,119600,1.54,1.54,1.45,1.45,-0.25,2
103/07/04,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
103/07/07,27000,33590,1.11,1.38,1.11,1.38,0.08,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,12500,1.25,1.25,1.25,1.25,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,200000,151700,0.73,0.76,0.73,0.76,X,3
103/07/14,300000,242200,0.79,0.84,0.79,0.83,0.07,12
103/07/15,280000,222700,0.80,0.80,0.76,0.76,-0.07,6
103/07/16,31000,20180,0.68,0.68,0.64,0.67,-0.09,4
103/07/17,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
103/07/18,30000,19300,0.63,0.67,0.63,0.67,0.06,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,390000,332600,0.83,0.88,0.83,0.86,X,6
103/07/24,240000,213600,0.89,0.89,0.89,0.89,0.03,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,31000,0.63,0.63,0.58,0.58,X,2
103/07/29,20000,15000,0.75,0.75,0.75,0.75,0.17,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,13800,0.69,0.69,0.69,0.69,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,69000,0.69,0.69,0.69,0.69,X,1
103/08/06,20000,11400,0.53,0.61,0.53,0.61,-0.08,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,80000,44300,0.56,0.57,0.54,0.54,X,8
103/08/11,0,0,--,--,--,--,,0
103/08/12,30000,9000,0.30,0.30,0.30,0.30,X,1
103/08/13,80000,16000,0.25,0.28,0.16,0.27,-0.03,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,130000,18500,0.10,0.15,0.10,0.15,X,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,190,0.19,0.19,0.19,0.19,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,3700,0.12,0.13,0.12,0.13,X,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,30000,1800,0.06,0.06,0.06,0.06,X,3
103/09/05,30000,1600,0.05,0.06,0.05,0.06,,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
107/02/27,9000,9540,1.06,1.06,1.06,1.06,-0.42,1
107/03/01,502000,526880,1.01,1.11,1.01,1.11,0.05,8
107/03/02,516000,547040,1.06,1.08,1.05,1.08,-0.03,9
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,100000,94000,0.94,0.94,0.94,0.94,0.00,1
107/03/07,100000,81000,0.81,0.81,0.81,0.81,-0.13,1
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,427000,422070,0.97,1.01,0.97,1.01,0.00,6
107/03/12,527000,615190,1.16,1.17,1.13,1.13,0.12,7
107/03/13,293000,348470,1.18,1.20,1.18,1.19,0.06,5
107/03/14,193000,225810,1.17,1.17,1.17,1.17,-0.02,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,94000,90240,0.96,0.96,0.96,0.96,0.00,1
107/03/19,94000,78960,0.84,0.84,0.84,0.84,-0.12,1
107/03/20,40000,28800,0.72,0.72,0.72,0.72,-0.12,1
107/03/21,154000,121260,0.78,0.79,0.78,0.79,0.07,2
107/03/22,335000,281420,0.84,0.86,0.75,0.75,-0.04,5
107/03/23,264000,162580,0.62,0.62,0.60,0.62,-0.13,4
107/03/26,55000,35150,0.62,0.65,0.62,0.65,0.03,3
107/03/27,55000,36050,0.71,0.71,0.62,0.62,-0.03,3
107/03/28,25000,13850,0.52,0.57,0.52,0.57,-0.05,5
107/03/29,25000,13200,0.52,0.53,0.52,0.53,-0.04,2
107/03/30,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,50000,18000,0.33,0.38,0.33,0.38,0.00,2
107/04/09,147000,49300,0.40,0.40,0.32,0.32,-0.06,4
107/04/10,382000,140910,0.34,0.38,0.34,0.37,0.05,5
107/04/11,247000,115790,0.47,0.47,0.41,0.41,0.04,3
107/04/12,10000,4250,0.41,0.44,0.41,0.44,0.03,2
107/04/13,1197000,620630,0.41,0.57,0.41,0.57,0.13,12
107/04/16,1573000,840190,0.53,0.59,0.51,0.59,0.02,15
107/04/17,889000,546910,0.55,0.65,0.55,0.65,0.06,18
107/04/18,658000,410040,0.62,0.64,0.62,0.64,-0.01,7
107/04/19,94000,50760,0.54,0.54,0.54,0.54,-0.10,1
107/04/20,30000,15200,0.51,0.51,0.49,0.49,-0.05,3
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,231000,90090,0.39,0.39,0.39,0.39,0.00,1
107/04/27,241000,103230,0.43,0.43,0.39,0.39,0.00,2
107/04/30,216000,97640,0.45,0.49,0.45,0.49,0.10,3
107/05/02,1091000,646830,0.53,0.66,0.53,0.65,0.16,9
107/05/03,963000,707320,0.71,0.75,0.66,0.66,0.01,13
107/05/04,42000,27300,0.65,0.65,0.65,0.65,-0.01,1
107/05/07,388000,317940,0.80,0.90,0.80,0.90,0.25,10
107/05/08,323000,296810,0.92,0.93,0.87,0.87,-0.03,9
107/05/09,757000,743620,0.97,1.02,0.87,0.87,0.00,14
107/05/10,634000,580370,0.92,0.94,0.87,0.87,0.00,9
107/05/11,351000,321240,0.91,0.94,0.89,0.94,0.07,8
107/05/14,587000,583230,0.98,1.04,0.95,1.04,0.10,14
107/05/15,395000,419030,1.06,1.07,0.97,0.97,-0.07,7
107/05/16,140000,125000,0.89,0.90,0.89,0.90,-0.07,3
107/05/17,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
107/05/18,291000,257190,0.89,0.90,0.84,0.84,-0.04,5
107/05/21,291000,245480,0.84,0.88,0.82,0.84,0.00,6
107/05/22,49000,40180,0.82,0.82,0.82,0.82,-0.02,2
107/05/23,92000,67040,0.72,0.74,0.72,0.72,-0.10,4
107/05/24,352000,270640,0.76,0.77,0.76,0.77,0.05,4
107/05/25,467000,364570,0.79,0.80,0.76,0.76,-0.01,12
107/05/28,69000,58280,0.83,0.86,0.82,0.85,0.09,8
107/05/29,126000,124940,0.99,1.01,0.98,1.00,0.15,5
107/05/30,141000,131120,0.92,0.96,0.92,0.93,-0.07,6
107/05/31,23000,20120,0.91,0.91,0.80,0.80,-0.13,3
107/06/01,98000,90160,0.92,0.92,0.92,0.92,0.12,1
107/06/04,329000,350930,1.02,1.18,1.02,1.14,0.22,11
107/06/05,609000,710360,1.12,1.24,1.12,1.18,0.04,25
107/06/06,269000,369290,1.41,1.43,1.33,1.43,0.25,8
107/06/07,144000,193840,1.38,1.38,1.30,1.34,-0.09,6
107/06/08,193000,267050,1.40,1.40,1.34,1.34,0.00,5
107/06/11,243000,301110,1.27,1.27,1.17,1.22,-0.12,5
107/06/12,47000,56040,1.21,1.22,1.14,1.14,-0.08,4
107/06/13,12000,16440,1.34,1.40,1.34,1.36,0.22,3
107/06/14,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,35000,36800,1.14,1.14,0.99,0.99,0.00,5
107/06/20,250000,237940,0.94,1.00,0.94,1.00,0.01,6
107/06/21,241000,258690,1.06,1.10,1.06,1.10,0.10,6
107/06/22,56000,49940,0.99,0.99,0.88,0.96,-0.14,4
107/06/25,59000,56890,0.95,1.01,0.95,1.01,0.05,2
107/06/26,275000,285230,0.95,1.08,0.95,1.08,0.07,11
107/06/27,258000,302960,1.18,1.20,1.12,1.12,0.04,10
107/06/28,148000,130900,0.87,0.97,0.87,0.96,-0.16,7
107/06/29,36000,34400,0.95,0.97,0.95,0.97,0.01,3
107/07/02,276000,297830,1.05,1.15,1.05,1.15,0.18,12
107/07/03,412000,462090,1.15,1.18,1.02,1.03,-0.12,14
107/07/04,111000,112520,1.03,1.06,0.96,0.98,-0.05,11
107/07/05,286000,302360,0.99,1.09,0.99,1.09,0.11,13
107/07/06,391000,421130,1.11,1.12,1.06,1.07,-0.02,15
107/07/09,480000,641180,1.16,1.53,1.16,1.53,0.46,30
107/07/10,600000,903310,1.54,1.56,1.41,1.41,-0.12,17
107/07/11,603000,794740,1.29,1.35,1.25,1.34,-0.07,20
107/07/12,820000,1235260,1.43,1.59,1.43,1.55,0.21,32
107/07/13,679000,1066630,1.62,1.63,1.47,1.61,0.06,26
107/07/16,214000,360710,1.72,1.73,1.63,1.73,0.12,15
107/07/17,240000,387700,1.65,1.65,1.55,1.55,-0.18,7
107/07/18,82000,131380,1.62,1.62,1.53,1.54,-0.01,4
