98/04/28,0,0,--,--,--,--,,0
98/04/29,5000,17500,3.50,3.50,3.50,3.50,-0.05,1
98/04/30,1000,2860,2.86,2.86,2.86,2.86,-0.64,1
98/05/04,18000,37130,2.26,2.26,1.55,1.55,-1.31,4
98/05/05,10000,16850,1.77,1.77,1.60,1.60,0.05,2
98/05/06,35000,59000,1.76,1.76,1.66,1.66,0.06,5
98/05/07,22000,37070,1.68,1.69,1.65,1.69,0.03,5
98/05/08,29000,48070,1.73,1.73,1.63,1.63,-0.06,4
98/05/11,44000,69200,1.55,1.60,1.50,1.50,-0.13,6
98/05/12,120000,224500,1.74,1.93,1.74,1.93,0.43,9
98/05/13,67000,125780,1.87,1.90,1.87,1.89,-0.04,3
98/05/14,5000,9250,1.85,1.85,1.85,1.85,-0.04,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,100000,161610,1.65,1.69,1.58,1.69,-0.16,3
98/05/19,210000,318590,1.48,1.56,1.45,1.56,-0.13,6
98/05/20,446000,662850,1.46,1.59,1.43,1.49,-0.07,14
98/05/21,220000,319900,1.45,1.49,1.42,1.46,-0.03,8
98/05/22,463000,551460,1.34,1.34,1.16,1.28,-0.18,17
98/05/25,433000,545390,1.17,1.42,1.16,1.40,0.12,12
98/05/26,225000,310020,1.35,1.61,1.34,1.61,0.21,7
98/05/27,154000,198130,1.34,1.36,1.26,1.26,-0.35,8
98/06/01,124000,147920,1.16,1.29,1.16,1.28,0.02,7
98/06/02,239000,289990,1.17,1.30,1.17,1.29,0.01,13
98/06/03,198000,238040,1.24,1.24,1.15,1.21,-0.08,7
98/06/04,211000,272520,1.28,1.33,1.28,1.31,0.10,5
98/06/05,70000,82900,1.21,1.21,1.13,1.20,-0.11,5
98/06/06,60000,73200,1.21,1.23,1.21,1.21,0.01,5
98/06/08,2000,2460,1.19,1.27,1.19,1.27,0.06,2
98/06/09,81000,118860,1.36,1.59,1.36,1.53,0.26,7
98/06/10,27000,36960,1.40,1.46,1.33,1.46,-0.07,6
98/06/11,0,0,--,--,--,--,,0
98/06/12,28000,40880,1.46,1.46,1.46,1.46,,2
98/06/15,140000,247880,1.69,1.95,1.69,1.80,0.34,9
98/06/16,107000,209180,1.90,2.04,1.90,1.98,0.18,11
98/06/17,38000,72460,1.86,2.00,1.86,1.97,-0.01,11
98/06/18,142000,252150,1.84,1.84,1.68,1.69,-0.28,13
98/06/19,196000,305340,1.66,1.66,1.49,1.49,-0.20,12
98/06/22,70000,97900,1.41,1.41,1.39,1.39,-0.10,6
98/06/23,140000,204400,1.47,1.47,1.45,1.47,0.08,8
98/06/24,99000,132200,1.41,1.41,1.17,1.22,-0.25,10
98/06/25,125000,147400,1.18,1.20,1.16,1.20,-0.02,9
98/06/26,20000,24600,1.24,1.24,1.22,1.22,0.02,2
98/06/29,31000,39670,1.27,1.30,1.27,1.27,0.05,4
98/06/30,100000,116200,1.15,1.17,1.15,1.17,-0.10,7
98/07/01,160000,174800,1.12,1.12,1.08,1.08,-0.09,7
98/07/02,206000,186580,0.89,0.91,0.89,0.91,-0.17,10
98/07/03,260000,226400,0.87,0.89,0.85,0.87,-0.04,9
98/07/06,565000,439150,0.81,0.83,0.73,0.73,-0.14,14
98/07/07,485000,290550,0.69,0.69,0.50,0.53,-0.20,14
98/07/08,143000,74140,0.55,0.58,0.47,0.47,-0.06,6
98/07/09,445000,208850,0.47,0.50,0.46,0.50,0.03,13
98/07/10,15000,8650,0.57,0.58,0.57,0.58,0.08,2
98/07/13,187000,99410,0.53,0.55,0.53,0.55,-0.03,4
98/07/14,144000,71450,0.53,0.53,0.43,0.45,-0.10,9
98/07/15,64000,24680,0.40,0.40,0.37,0.39,-0.06,5
98/07/16,253000,96760,0.37,0.39,0.37,0.39,,7
98/07/17,310000,97020,0.33,0.33,0.28,0.28,-0.11,11
98/07/20,169000,43450,0.25,0.27,0.25,0.27,-0.01,4
98/07/21,209000,58520,0.28,0.28,0.28,0.28,0.01,5
98/07/22,219000,51190,0.23,0.26,0.22,0.26,-0.02,4
98/07/23,94000,22620,0.23,0.25,0.23,0.25,-0.01,3
98/07/24,20000,5500,0.28,0.28,0.27,0.27,0.02,2
98/07/27,65000,13150,0.20,0.21,0.20,0.21,-0.06,2
98/07/28,156000,26560,0.19,0.19,0.16,0.16,-0.05,4
98/07/29,99000,13860,0.14,0.14,0.14,0.14,-0.02,7
98/07/30,85000,12170,0.14,0.15,0.14,0.14,,8
98/07/31,156000,19070,0.11,0.14,0.11,0.14,,12
98/08/03,0,0,--,--,--,--,,0
98/08/04,222000,33150,0.12,0.18,0.12,0.18,0.04,14
98/08/05,42000,5530,0.14,0.14,0.11,0.12,-0.06,5
98/08/06,37000,2960,0.08,0.08,0.08,0.08,-0.04,1
98/08/10,80000,4900,0.06,0.07,0.06,0.07,-0.01,2
98/08/11,25000,500,0.02,0.02,0.02,0.02,-0.05,2
98/08/12,28000,1570,0.05,0.06,0.05,0.06,0.04,2
98/08/13,149000,7630,0.05,0.13,0.05,0.13,0.07,17
98/08/14,0,0,--,--,--,--,,0
98/08/17,31000,18600,0.60,0.60,0.60,0.60,0.47,3
98/08/18,50000,15000,0.30,0.30,0.30,0.30,-0.30,3
98/08/19,0,0,--,--,--,--,,0
98/08/20,50000,10000,0.20,0.20,0.20,0.20,-0.10,2
98/08/21,32000,2500,0.20,0.20,0.07,0.20,,3
98/08/24,155000,28130,0.05,0.59,0.05,0.59,0.39,17
98/08/25,2000,780,0.39,0.39,0.39,0.39,-0.20,2
98/08/26,55000,4940,0.19,0.40,0.07,0.40,0.01,14
98/08/27,12000,1320,0.16,0.16,0.10,0.16,-0.24,3
98/08/28,0,0,--,--,--,--,,0
98/08/31,41000,2240,0.06,0.14,0.05,0.14,-0.02,3
98/09/01,30000,4200,0.14,0.14,0.14,0.14,,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,21000,1910,0.11,0.11,0.07,0.11,-0.03,3
98/09/08,0,0,--,--,--,--,,0
98/09/09,12000,1100,0.09,0.10,0.09,0.10,-0.01,4
98/09/10,100000,3060,0.03,0.09,0.03,0.09,-0.01,5
98/09/11,0,0,--,--,--,--,,0
98/09/14,24000,550,0.02,0.06,0.02,0.06,-0.03,4
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,92000,930,0.01,0.02,0.01,0.02,-0.04,8
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,18000,7100,0.55,0.55,0.09,0.09,0.07,5
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,1000,140,0.14,0.14,0.14,0.14,0.05,1
98/10/12,42000,550,0.09,0.09,0.01,0.06,-0.08,4
98/10/13,60000,1400,0.01,0.09,0.01,0.09,0.03,2
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,99000,71280,0.72,0.72,0.72,0.72,-0.29,1
99/06/17,119000,78640,0.68,0.68,0.66,0.66,-0.06,3
99/06/18,104000,65520,0.63,0.63,0.63,0.63,-0.03,2
99/06/21,114000,62300,0.55,0.55,0.51,0.51,-0.12,3
99/06/22,472000,228650,0.49,0.49,0.48,0.48,-0.03,9
