102/01/09,99000,398970,4.03,4.03,4.03,4.03,0.33,1
102/01/10,129000,570830,4.47,4.47,4.18,4.18,0.15,4
102/01/11,60000,252600,4.23,4.26,4.17,4.26,0.08,6
102/01/14,21000,84520,4.00,4.12,3.96,4.12,-0.14,4
102/01/15,21000,89650,4.30,4.30,4.23,4.23,0.11,4
102/01/16,39000,151570,3.85,4.07,3.64,4.07,-0.16,7
102/01/17,35000,137850,3.93,3.96,3.90,3.96,-0.11,4
102/01/18,15000,57900,3.86,3.86,3.86,3.86,-0.10,2
102/01/21,802000,3437400,4.21,4.52,4.21,4.52,0.66,13
102/01/22,742000,3401240,4.61,4.61,4.55,4.58,0.06,12
102/01/23,178000,794080,4.48,4.48,4.43,4.47,-0.11,8
102/01/24,0,0,--,--,--,--,,0
102/01/25,8000,38090,4.77,4.77,4.76,4.76,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,74000,371310,5.10,5.15,4.90,4.96,X,8
102/01/30,11000,55000,5.00,5.00,5.00,5.00,0.04,2
102/01/31,13000,59420,4.62,4.63,4.52,4.63,-0.37,5
102/02/01,0,0,--,--,--,--,,0
102/02/04,396000,1829520,4.62,4.62,4.62,4.62,X,4
102/02/05,658000,3236600,4.86,5.10,4.85,4.95,0.33,16
102/02/06,252000,1257480,4.99,4.99,4.99,4.99,0.04,4
102/02/18,283000,1362230,5.00,5.00,4.76,4.79,-0.20,9
102/02/19,222000,1064680,4.64,4.82,4.64,4.75,-0.04,9
102/02/20,191000,924490,4.92,4.92,4.77,4.84,0.09,7
102/02/21,234000,1131010,4.83,4.84,4.79,4.79,-0.05,5
102/02/22,10000,48200,4.82,4.82,4.82,4.82,0.03,1
102/02/23,70000,339400,4.91,4.91,4.79,4.84,0.02,3
102/02/25,200000,1093700,5.25,5.65,5.25,5.60,0.76,8
102/02/26,87000,460000,5.50,5.50,5.10,5.10,-0.50,13
102/02/27,127000,658250,5.15,5.45,5.15,5.40,0.30,12
102/03/01,291000,1634450,5.70,5.75,5.50,5.65,0.25,11
102/03/04,190000,1105400,5.85,5.85,5.70,5.85,0.20,11
102/03/05,203000,1263050,5.95,6.50,5.85,6.35,0.50,7
102/03/06,54000,352050,6.65,6.65,6.25,6.25,-0.10,9
102/03/07,59000,363700,6.00,6.20,6.00,6.20,-0.05,5
102/03/08,114000,747300,6.50,6.70,6.35,6.35,0.15,8
102/03/11,81000,524750,6.50,6.50,6.40,6.50,0.15,4
102/03/12,59000,386100,6.40,7.10,6.40,7.10,0.60,4
102/03/13,152000,1021250,7.05,7.05,6.60,6.60,-0.50,8
102/03/14,318000,2039150,6.60,6.60,6.00,6.00,-0.60,7
102/03/15,229000,1397250,6.15,6.15,5.80,5.80,-0.20,38
102/03/18,310000,1721000,5.55,5.60,5.55,5.55,-0.25,7
102/03/19,12000,68700,5.75,5.75,5.60,5.60,0.05,2
102/03/20,41000,233600,5.60,5.95,5.60,5.60,,5
102/03/21,83000,420800,5.15,5.15,5.00,5.00,-0.60,11
102/03/22,53000,272800,5.15,5.25,5.10,5.15,0.15,7
102/03/25,68000,351650,5.20,5.40,5.15,5.40,0.25,4
102/03/26,62000,347200,5.60,5.60,5.60,5.60,0.20,2
102/03/27,202000,1141600,5.70,5.75,5.60,5.65,0.05,9
102/03/28,280000,1556650,5.75,5.75,5.45,5.50,-0.15,17
102/03/29,71000,405250,5.75,5.75,5.55,5.65,0.15,6
102/04/01,443000,2477000,5.50,5.70,5.50,5.60,-0.05,10
102/04/02,298000,1780100,5.65,6.15,5.65,6.10,0.50,7
102/04/03,251000,1566600,6.15,6.80,6.15,6.80,0.70,7
102/04/08,23000,143400,6.25,6.30,6.10,6.30,-0.50,5
102/04/09,63000,397900,6.35,6.35,6.10,6.20,-0.10,4
102/04/10,116000,715550,6.15,6.35,6.15,6.15,-0.05,6
102/04/11,169000,1037250,6.35,6.35,6.10,6.20,0.05,8
102/04/12,63000,379350,6.05,6.10,5.80,5.85,-0.35,7
102/04/15,167000,920600,5.85,5.85,5.20,5.25,-0.60,11
102/04/16,40000,201600,4.91,5.15,4.91,5.15,-0.10,3
102/04/17,71000,388500,5.30,5.85,5.25,5.85,0.70,7
102/04/18,87000,498900,5.75,5.85,5.65,5.85,,6
102/04/19,101000,642200,6.25,6.60,6.20,6.60,0.75,9
102/04/22,252000,1815550,7.25,7.30,7.05,7.05,0.45,14
102/04/23,54000,370400,6.90,7.05,6.75,7.05,,7
102/04/24,278000,2031650,7.30,7.40,7.10,7.20,0.15,10
102/04/25,136000,951200,6.90,7.05,6.90,7.00,-0.20,9
102/04/26,378000,2473700,6.95,6.95,6.40,6.40,-0.60,20
102/04/29,14000,95400,6.80,6.85,6.70,6.85,0.45,3
102/04/30,150000,1071000,7.10,7.20,6.75,6.75,-0.10,6
102/05/02,361000,2459800,7.00,7.15,6.50,7.15,0.40,10
102/05/03,253000,1832450,7.20,7.30,7.05,7.15,,8
102/05/06,415000,3269950,7.60,8.05,7.60,7.75,0.60,8
102/05/07,565000,4441700,8.30,8.30,7.50,7.85,0.10,10
102/05/08,700000,5664300,8.40,8.40,7.95,8.00,0.15,19
102/05/09,241000,1942900,8.25,8.25,8.00,8.00,,18
102/05/10,182000,1395800,7.80,7.85,7.50,7.55,-0.45,14
102/05/13,60000,444000,7.40,7.40,7.40,7.40,-0.15,1
102/05/14,60000,454250,7.65,7.65,7.30,7.30,-0.10,3
102/05/15,209000,1551350,7.20,7.45,7.20,7.45,0.15,4
102/05/16,535000,4225600,7.55,8.20,7.55,8.20,0.75,9
102/05/17,338000,2743050,8.15,8.40,8.10,8.40,0.20,5
102/05/20,25000,214250,8.60,8.60,8.35,8.35,-0.05,6
102/05/21,5000,42500,8.50,8.50,8.50,8.50,0.15,1
102/05/22,28000,242400,8.75,8.75,8.45,8.45,-0.05,4
102/05/23,128000,987000,8.05,8.05,7.45,7.45,-1.00,16
102/05/24,110000,761500,7.35,7.35,6.70,6.80,-0.65,10
102/05/27,192000,1248900,6.60,6.65,6.40,6.45,-0.35,19
102/05/28,60000,405000,6.75,6.75,6.75,6.75,0.30,2
102/05/29,30000,206500,6.90,6.90,6.85,6.85,0.10,3
102/05/30,20000,129000,6.45,6.45,6.45,6.45,-0.40,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,73000,7.30,7.30,7.30,7.30,X,1
