103/10/27,0,0,---,---,---,---,---,0
103/10/28,9000,6180,0.66,0.74,0.66,0.74,+0.06,3
103/10/29,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,77000,66880,0.86,0.88,0.86,0.86,0.00,4
103/11/03,6000,5580,0.93,0.93,0.93,0.93,+0.07,1
103/11/04,124000,113240,0.91,0.93,0.91,0.93,0.00,3
103/11/05,114000,103400,0.91,0.91,0.89,0.89,-0.04,3
103/11/06,110000,82600,0.77,0.77,0.75,0.75,-0.14,4
103/11/07,1096000,887900,0.76,0.83,0.75,0.81,+0.06,12
103/11/10,1209000,967300,0.77,0.83,0.77,0.83,+0.02,10
103/11/11,499000,404190,0.81,0.82,0.80,0.82,-0.01,4
103/11/12,929000,810250,0.83,0.91,0.83,0.91,+0.09,11
103/11/13,643000,566270,0.90,0.93,0.86,0.89,-0.02,11
103/11/14,30000,27800,0.94,0.94,0.92,0.92,+0.03,2
103/11/17,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,200000,175000,0.86,0.90,0.86,0.88,+0.03,3
103/11/21,300000,275600,0.93,0.95,0.90,0.91,+0.03,7
103/11/24,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
103/11/25,230000,209700,0.91,0.92,0.90,0.90,0.00,4
103/11/26,150000,142700,0.96,0.96,0.95,0.95,+0.05,4
103/11/27,180000,167100,0.92,0.93,0.92,0.93,-0.02,4
103/11/28,110000,100200,0.92,0.92,0.90,0.90,-0.03,2
103/12/01,220000,194600,0.80,0.91,0.80,0.91,+0.01,6
103/12/02,0,0,---,---,---,---,---,0
103/12/03,334000,337020,0.93,1.06,0.93,1.06,+0.15,7
103/12/04,323000,333210,1.04,1.04,1.01,1.03,-0.03,9
103/12/05,215000,239050,1.10,1.14,1.10,1.13,+0.10,5
103/12/08,154000,165110,1.10,1.10,1.07,1.07,-0.06,3
103/12/09,80000,75330,0.99,0.99,0.92,0.94,-0.13,4
103/12/10,28000,26140,0.94,0.94,0.93,0.93,-0.01,3
103/12/11,52000,46800,0.90,0.90,0.90,0.90,-0.03,1
103/12/12,90000,81000,0.90,0.90,0.90,0.90,0.00,1
103/12/15,52000,43680,0.84,0.84,0.84,0.84,-0.06,1
103/12/16,110000,99100,0.88,0.91,0.88,0.91,+0.07,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,252000,229320,0.91,0.91,0.91,0.91,+0.05,3
103/12/25,660000,605020,0.89,0.93,0.89,0.91,0.00,15
103/12/26,408000,372160,0.91,0.92,0.88,0.88,-0.03,14
103/12/27,9000,8190,0.91,0.91,0.91,0.91,+0.03,1
103/12/29,40000,38400,0.96,0.96,0.96,0.96,+0.05,2
103/12/30,40000,35600,0.89,0.89,0.89,0.89,-0.07,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,73000,64690,0.88,0.91,0.88,0.91,+0.03,2
104/01/06,66000,58740,0.89,0.89,0.89,0.89,-0.02,4
104/01/07,618000,647790,0.96,1.09,0.96,1.07,+0.18,26
104/01/08,634000,659240,1.07,1.09,0.99,1.09,+0.02,30
104/01/09,119000,130930,1.10,1.11,1.08,1.11,+0.02,5
104/01/12,245000,277080,1.13,1.15,1.11,1.14,+0.03,7
104/01/13,224000,246020,1.11,1.12,1.07,1.12,-0.02,8
104/01/14,73000,80100,1.08,1.10,1.08,1.10,-0.02,3
104/01/15,138000,155990,1.09,1.17,1.09,1.17,+0.07,6
104/01/16,50000,56220,1.14,1.14,1.12,1.12,-0.05,2
104/01/19,105000,107600,1.03,1.03,1.02,1.02,-0.10,5
104/01/20,0,0,---,---,---,---,---,0
104/01/21,17000,16580,0.98,0.98,0.97,0.97,-0.03,2
104/01/22,8000,8280,1.04,1.04,1.03,1.03,+0.06,2
104/01/23,117000,130510,1.12,1.12,1.11,1.12,+0.09,5
104/01/26,331000,394040,1.11,1.23,1.11,1.18,+0.06,16
104/01/27,157000,176990,1.15,1.15,1.10,1.10,-0.08,11
104/01/28,115000,124170,1.05,1.10,1.05,1.08,-0.02,5
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,22000,1.07,1.13,1.07,1.13,+0.06,2
104/02/02,61000,64500,1.05,1.10,1.04,1.10,-0.03,4
104/02/03,151000,176530,1.14,1.19,1.13,1.19,+0.09,8
104/02/04,110000,142800,1.32,1.32,1.28,1.31,+0.12,6
104/02/05,46000,58880,1.28,1.28,1.28,1.28,-0.03,2
104/02/06,46000,54740,1.19,1.19,1.19,1.19,-0.09,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,93000,109530,1.11,1.20,1.11,1.20,+0.10,7
104/02/26,77000,90470,1.18,1.18,1.14,1.14,-0.06,3
104/03/02,72000,79320,1.09,1.13,1.09,1.13,-0.01,6
104/03/03,73000,84730,1.18,1.18,1.10,1.10,-0.03,3
104/03/04,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
104/03/05,4000,4120,1.03,1.03,1.03,1.03,-0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
104/03/10,50000,52900,1.07,1.07,1.04,1.07,+0.06,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,143000,165980,1.12,1.20,1.12,1.20,+0.12,6
104/03/16,273000,367630,1.30,1.52,1.28,1.52,+0.32,22
104/03/17,61000,87390,1.45,1.47,1.41,1.41,-0.11,5
104/03/18,30000,46800,1.50,1.70,1.48,1.48,+0.07,3
104/03/19,39000,59180,1.52,1.52,1.51,1.51,+0.03,3
104/03/20,0,0,---,---,---,---,---,0
104/03/23,20000,26000,1.30,1.30,1.30,1.30,0.00,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
104/03/26,10000,13000,1.30,1.30,1.30,1.30,+0.15,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,4000,4240,1.06,1.06,1.06,1.06,-0.45,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,4000,2480,0.62,0.62,0.62,0.62,-0.12,1
104/04/23,0,0,---,---,---,---,---,0
