96/07/03,28260000,11038740,0.39,0.65,0.39,0.65,0.24,421
96/07/04,785000,335680,0.42,0.46,0.40,0.42,-0.23,129
96/07/05,422000,181010,0.45,0.59,0.41,0.59,0.17,124
96/07/06,829000,344360,0.45,0.45,0.40,0.44,-0.15,157
96/07/09,3208000,1311320,0.42,0.43,0.40,0.41,-0.03,205
96/07/10,1592000,639130,0.41,0.42,0.39,0.42,0.01,166
96/07/11,923000,369500,0.40,0.41,0.39,0.41,-0.01,79
96/07/12,1013000,427970,0.41,0.44,0.39,0.44,0.03,108
96/07/13,468000,197310,0.44,0.45,0.41,0.42,-0.02,121
96/07/16,1243000,544180,0.42,0.47,0.40,0.46,0.04,187
96/07/17,1916000,826630,0.44,0.47,0.42,0.47,0.01,178
96/07/18,997000,439640,0.43,0.49,0.42,0.49,0.02,180
96/07/19,717000,301350,0.45,0.45,0.41,0.45,-0.04,162
96/07/20,761000,323600,0.42,0.44,0.42,0.43,-0.02,168
96/07/23,584000,249880,0.42,0.44,0.41,0.44,0.01,154
96/07/24,475000,199280,0.44,0.45,0.41,0.45,0.01,147
96/07/25,659000,258150,0.42,0.44,0.37,0.42,-0.03,159
96/07/26,511000,206550,0.40,0.43,0.40,0.40,-0.02,151
96/07/27,478000,159510,0.36,0.39,0.31,0.39,-0.01,131
96/07/30,779000,238610,0.33,0.33,0.30,0.30,-0.09,46
96/07/31,616000,186420,0.30,0.32,0.30,0.32,0.02,155
96/08/01,492000,137310,0.30,0.32,0.25,0.28,-0.04,156
96/08/02,735000,187290,0.28,0.29,0.24,0.28,,182
96/08/03,595000,166330,0.27,0.29,0.25,0.28,,159
96/08/06,1112000,253630,0.25,0.26,0.22,0.24,-0.04,141
96/08/07,570000,135620,0.25,0.25,0.23,0.23,-0.01,138
96/08/08,1027000,253250,0.25,0.26,0.24,0.25,0.02,185
96/08/09,931000,223200,0.26,0.29,0.23,0.29,0.04,197
96/08/10,556000,112960,0.23,0.23,0.19,0.19,-0.10,182
96/08/13,512000,93050,0.20,0.20,0.18,0.20,0.01,143
96/08/14,468000,85870,0.18,0.19,0.18,0.18,-0.02,181
96/08/15,967000,157120,0.17,0.17,0.16,0.16,-0.02,195
96/08/16,231000,31570,0.14,0.15,0.13,0.14,-0.02,52
96/08/17,1292000,142880,0.14,0.14,0.09,0.11,-0.03,196
96/08/20,313000,46620,0.13,0.16,0.13,0.16,0.05,15
96/08/21,1234000,186600,0.17,0.17,0.15,0.16,,185
96/08/22,443000,70920,0.16,0.17,0.16,0.17,0.01,182
96/08/23,570000,97310,0.17,0.18,0.17,0.17,,180
96/08/24,79000,12870,0.15,0.18,0.15,0.15,-0.02,8
96/08/27,1000,190,0.19,0.19,0.19,0.19,0.04,1
96/08/28,1000,180,0.18,0.18,0.18,0.18,-0.01,1
96/08/29,1000,110,0.11,0.11,0.11,0.11,-0.07,1
96/08/30,149000,18880,0.14,0.14,0.12,0.12,0.01,6
96/08/31,11000,1480,0.12,0.14,0.12,0.14,0.02,4
96/09/03,31000,4350,0.15,0.15,0.14,0.14,,5
96/09/04,0,0,--,--,--,--,,0
96/09/05,11000,1660,0.16,0.16,0.15,0.15,0.01,2
96/09/06,1000,160,0.16,0.16,0.16,0.16,0.01,1
96/09/07,4000,600,0.16,0.16,0.12,0.16,,4
96/09/10,1000,150,0.15,0.15,0.15,0.15,-0.01,1
96/09/11,5000,700,0.14,0.14,0.14,0.14,-0.01,1
96/09/12,216000,30270,0.15,0.15,0.14,0.14,,7
96/09/13,45000,5900,0.14,0.14,0.13,0.13,-0.01,3
96/09/14,7000,980,0.14,0.14,0.14,0.14,0.01,2
96/09/17,94000,12260,0.14,0.14,0.13,0.13,-0.01,5
96/09/19,79000,8730,0.15,0.15,0.11,0.11,-0.02,10
96/09/20,201000,22420,0.11,0.12,0.11,0.11,,9
96/09/21,93000,9460,0.10,0.12,0.10,0.12,0.01,5
96/09/26,1000,120,0.12,0.12,0.12,0.12,,1
96/09/27,85000,10200,0.12,0.12,0.12,0.12,,5
96/09/28,109000,14170,0.13,0.13,0.13,0.13,0.01,7
96/09/29,31000,4340,0.14,0.14,0.14,0.14,0.01,3
96/10/01,7000,1000,0.15,0.15,0.14,0.14,,2
96/10/02,341000,48920,0.15,0.15,0.14,0.15,0.01,16
96/10/03,166000,26510,0.16,0.17,0.15,0.17,0.02,12
96/10/04,239000,35850,0.15,0.15,0.15,0.15,-0.02,7
96/10/05,1000,160,0.16,0.16,0.16,0.16,0.01,1
96/10/08,70000,10500,0.15,0.15,0.15,0.15,-0.01,5
96/10/09,271000,36420,0.14,0.14,0.13,0.13,-0.02,9
96/10/11,119000,14280,0.12,0.12,0.12,0.12,-0.01,4
96/10/12,103000,11720,0.12,0.12,0.11,0.11,-0.01,5
96/10/15,251000,26100,0.11,0.11,0.10,0.10,-0.01,8
96/10/16,177000,19420,0.10,0.11,0.10,0.11,0.01,7
96/10/17,25000,2750,0.11,0.11,0.11,0.11,,2
96/10/18,19000,2090,0.11,0.11,0.11,0.11,,2
96/10/19,146000,14750,0.11,0.11,0.09,0.09,-0.02,10
96/10/22,116000,10440,0.09,0.09,0.09,0.09,,6
96/10/23,11000,1210,0.11,0.11,0.11,0.11,0.02,2
96/10/24,1000,110,0.11,0.11,0.11,0.11,,1
96/10/25,40000,4000,0.10,0.10,0.10,0.10,-0.01,3
96/10/26,10000,1000,0.10,0.10,0.10,0.10,,1
96/10/29,248000,24800,0.10,0.10,0.10,0.10,,6
96/10/30,854000,85400,0.10,0.10,0.10,0.10,,18
96/10/31,956000,95900,0.10,0.11,0.10,0.10,,20
96/11/01,193000,17630,0.10,0.10,0.09,0.09,-0.01,11
96/11/02,30000,2560,0.09,0.09,0.08,0.08,-0.01,5
96/11/05,98000,7340,0.08,0.08,0.07,0.07,-0.01,6
96/11/06,40000,2800,0.07,0.07,0.07,0.07,,1
96/11/07,0,0,--,--,--,--,,0
96/11/08,118000,6560,0.07,0.07,0.05,0.05,-0.02,6
96/11/09,10000,700,0.07,0.07,0.07,0.07,0.02,1
96/11/12,0,0,--,--,--,--,,0
96/11/13,40000,5700,0.17,0.17,0.06,0.06,-0.01,2
96/11/14,10000,1000,0.10,0.10,0.10,0.10,0.04,1
96/11/15,18000,1620,0.09,0.09,0.09,0.09,-0.01,2
96/11/16,52000,4160,0.08,0.08,0.08,0.08,-0.01,2
96/11/19,0,0,--,--,--,--,,0
96/11/20,25000,1500,0.06,0.06,0.06,0.06,-0.02,2
96/11/21,10000,800,0.08,0.08,0.08,0.08,0.02,1
96/11/22,0,0,--,--,--,--,,0
96/11/23,32000,1600,0.05,0.05,0.05,0.05,-0.03,1
96/11/26,30000,1500,0.05,0.05,0.05,0.05,,2
96/11/27,108000,5400,0.05,0.05,0.05,0.05,,4
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,126000,5040,0.04,0.04,0.04,0.04,-0.01,3
96/12/04,0,0,--,--,--,--,,0
96/12/05,134000,4020,0.03,0.03,0.03,0.03,-0.01,4
96/12/06,182000,3640,0.02,0.02,0.02,0.02,-0.01,3
96/12/07,159000,4770,0.03,0.03,0.03,0.03,0.01,6
96/12/10,50000,1500,0.03,0.03,0.03,0.03,,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,126000,3780,0.03,0.03,0.03,0.03,,4
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,93000,1860,0.02,0.02,0.02,0.02,-0.01,4
96/12/18,10000,200,0.02,0.02,0.02,0.02,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,309000,3090,0.01,0.01,0.01,0.01,-0.01,7
96/12/25,54000,540,0.01,0.01,0.01,0.01,,4
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,71000,1420,0.02,0.02,0.02,0.02,0.01,2
96/12/31,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,106000,1060,0.01,0.01,0.01,0.01,,3
97/01/04,142000,1730,0.01,0.09,0.01,0.03,0.02,6
97/01/07,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/01/08,10000,200,0.02,0.02,0.02,0.02,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,1000,20,0.02,0.02,0.02,0.02,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,100000,2000,0.02,0.02,0.02,0.02,,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,120000,1220,0.02,0.02,0.01,0.01,-0.01,4
97/01/18,0,0,--,--,--,--,,0
97/01/21,59000,590,0.01,0.01,0.01,0.01,,3
97/01/22,2000,20,0.01,0.01,0.01,0.01,,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
