99/10/26,94000,119540,1.31,1.31,1.24,1.26,0.18,10
99/10/27,198000,236680,1.19,1.20,1.18,1.20,-0.06,8
99/10/28,175000,221370,1.22,1.30,1.22,1.27,0.07,5
99/10/29,70000,84500,1.20,1.21,1.20,1.21,-0.06,2
99/11/01,40000,47600,1.19,1.19,1.19,1.19,-0.02,1
99/11/02,23000,27540,1.21,1.21,1.18,1.18,-0.01,3
99/11/03,44000,45240,1.05,1.05,1.00,1.00,-0.18,4
99/11/04,79000,82270,1.03,1.05,1.00,1.05,0.05,6
99/11/05,324000,368810,1.09,1.20,1.08,1.19,0.14,9
99/11/08,107000,114750,1.11,1.11,1.03,1.04,-0.15,6
99/11/09,218000,248610,1.11,1.15,1.08,1.15,0.11,4
99/11/10,30000,33800,1.15,1.15,1.11,1.11,-0.04,4
99/11/11,563000,697040,1.23,1.28,1.22,1.23,0.12,17
99/11/12,897000,1017820,1.15,1.19,1.11,1.11,-0.12,21
99/11/15,90000,98900,1.10,1.11,1.09,1.09,-0.02,5
99/11/16,36000,39200,1.10,1.10,1.08,1.08,-0.01,3
99/11/17,206000,208510,1.00,1.03,1.00,1.00,-0.08,8
99/11/18,197000,179060,0.96,0.97,0.86,0.93,-0.07,8
99/11/19,279000,253520,0.93,0.93,0.88,0.88,-0.05,4
99/11/22,218000,194810,0.89,0.90,0.88,0.88,,3
99/11/23,2161000,1975930,0.91,0.95,0.88,0.89,0.01,27
99/11/24,2021000,1652300,0.84,0.84,0.80,0.82,-0.07,22
99/11/25,50000,41800,0.82,0.85,0.82,0.85,0.03,5
99/11/26,109000,92100,0.80,0.88,0.80,0.83,-0.02,9
99/11/29,207000,175080,0.84,0.87,0.78,0.84,0.01,9
99/11/30,40000,32850,0.85,0.85,0.81,0.81,-0.03,4
99/12/01,411000,331870,0.80,0.83,0.80,0.81,,6
99/12/02,240000,201160,0.85,0.85,0.81,0.81,,8
99/12/03,117000,96980,0.84,0.85,0.82,0.82,0.01,7
99/12/06,308000,255450,0.83,0.85,0.82,0.83,0.01,9
99/12/07,504000,441180,0.87,0.88,0.86,0.88,0.05,13
