102/11/22,0,0,---,---,---,---,---,0
102/11/25,55000,46200,0.84,0.84,0.84,0.84,+0.07,2
102/11/26,374000,351210,0.85,0.97,0.85,0.97,+0.13,11
102/11/27,322000,292970,0.91,0.92,0.90,0.91,-0.06,10
102/11/28,302000,275220,0.91,0.95,0.90,0.92,+0.01,6
102/11/29,589000,468820,0.88,0.88,0.77,0.79,-0.13,12
102/12/02,540000,383600,0.75,0.75,0.68,0.71,-0.08,11
102/12/03,170000,122900,0.74,0.74,0.70,0.70,-0.01,6
102/12/04,365000,281690,0.73,0.81,0.73,0.81,+0.11,8
102/12/05,320000,254120,0.79,0.81,0.78,0.78,-0.03,9
102/12/06,1146000,963590,0.80,0.87,0.80,0.85,+0.07,21
102/12/09,2488000,2374650,0.92,1.03,0.81,0.81,-0.04,40
102/12/10,160000,138070,0.83,0.91,0.83,0.91,+0.10,3
102/12/11,560000,508440,0.93,0.93,0.80,0.80,-0.11,11
102/12/12,408000,334850,0.81,0.87,0.78,0.81,+0.01,8
102/12/13,571000,459310,0.79,0.82,0.79,0.82,+0.01,7
102/12/16,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
102/12/17,30000,22800,0.76,0.76,0.76,0.76,-0.02,2
102/12/18,235000,170550,0.71,0.78,0.71,0.78,+0.02,4
102/12/19,776000,742060,0.81,1.01,0.81,0.94,+0.16,15
102/12/20,398000,377720,0.93,0.97,0.91,0.91,-0.03,6
102/12/23,210000,190700,0.94,0.95,0.88,0.88,-0.03,8
102/12/24,130000,104500,0.82,0.82,0.78,0.80,-0.08,4
102/12/25,20000,15400,0.77,0.77,0.77,0.77,-0.03,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
102/12/30,66000,39640,0.60,0.64,0.60,0.64,-0.07,3
102/12/31,1000,660,0.66,0.66,0.66,0.66,+0.02,1
103/01/02,150000,102000,0.68,0.68,0.68,0.68,+0.02,1
103/01/03,719000,446940,0.67,0.67,0.57,0.57,-0.11,7
103/01/06,289000,141840,0.50,0.50,0.48,0.49,-0.08,7
103/01/07,168000,87360,0.52,0.52,0.52,0.52,+0.03,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,303000,153250,0.51,0.51,0.50,0.50,-0.07,5
103/01/10,1000,520,0.52,0.52,0.52,0.52,+0.02,1
103/01/13,25000,12500,0.50,0.50,0.50,0.50,-0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
103/01/21,6000,2040,0.34,0.34,0.34,0.34,-0.01,1
103/01/22,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,30000,12300,0.41,0.41,0.41,0.41,0.00,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,86000,36980,0.43,0.43,0.43,0.43,+0.03,3
103/02/12,116000,57420,0.47,0.51,0.47,0.50,+0.07,4
103/02/13,585000,304140,0.50,0.54,0.50,0.51,+0.01,11
103/02/14,716000,372420,0.51,0.54,0.50,0.50,-0.01,9
103/02/17,695000,353230,0.49,0.54,0.49,0.53,+0.03,10
103/02/18,494000,257650,0.54,0.55,0.51,0.54,+0.01,12
103/02/19,360000,194010,0.54,0.56,0.51,0.55,+0.01,9
103/02/20,134000,73860,0.56,0.56,0.53,0.53,-0.02,6
103/02/21,100000,52020,0.54,0.54,0.52,0.52,-0.01,2
103/02/24,1000,510,0.51,0.51,0.51,0.51,-0.01,1
103/02/25,51000,26530,0.53,0.53,0.52,0.52,+0.01,2
103/02/26,50000,26500,0.53,0.53,0.53,0.53,+0.01,1
103/02/27,219000,114570,0.50,0.53,0.50,0.53,0.00,4
103/03/03,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
103/03/04,1000,510,0.51,0.51,0.51,0.51,-0.01,1
103/03/05,971000,641340,0.51,0.76,0.51,0.75,+0.24,28
103/03/06,551000,380600,0.68,0.75,0.66,0.70,-0.05,17
103/03/07,388000,239400,0.67,0.74,0.57,0.57,-0.13,10
103/03/10,197000,86400,0.48,0.49,0.42,0.42,-0.15,8
103/03/11,99000,49500,0.50,0.50,0.50,0.50,+0.08,1
103/03/12,80000,34400,0.43,0.43,0.43,0.43,-0.07,4
103/03/13,103000,41400,0.40,0.45,0.40,0.45,+0.02,2
103/03/14,66000,27060,0.41,0.41,0.41,0.41,-0.04,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
103/03/26,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,4800,0.24,0.24,0.24,0.24,+0.02,2
103/04/02,33000,10840,0.38,0.38,0.32,0.33,+0.09,3
103/04/03,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
103/04/07,6000,1380,0.23,0.23,0.23,0.23,-0.04,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,40000,6400,0.16,0.16,0.16,0.16,-0.05,1
