102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,713000,783110,1.09,1.11,1.09,1.11,X,9
102/07/10,198000,233640,1.18,1.18,1.18,1.18,0.07,2
102/07/11,961000,1110900,1.16,1.17,1.14,1.15,-0.03,11
102/07/12,50000,60000,1.20,1.20,1.20,1.20,0.05,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,57000,89860,1.58,1.58,1.54,1.58,X,3
102/07/17,167000,250840,1.42,1.54,1.42,1.54,-0.04,6
102/07/18,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
102/07/19,90000,122400,1.36,1.36,1.36,1.36,-0.10,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,417000,540720,1.28,1.33,1.28,1.32,X,11
102/07/30,417000,575790,1.35,1.39,1.35,1.38,0.06,13
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,28000,41120,1.32,1.51,1.32,1.50,X,4
102/08/06,146000,227350,1.50,1.62,1.50,1.55,0.05,6
102/08/07,107000,168850,1.61,1.61,1.44,1.44,-0.11,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,28900,1.46,1.46,1.43,1.43,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,180000,226740,1.24,1.30,1.23,1.24,X,16
102/08/15,0,0,--,--,--,--,,0
102/08/16,15000,18300,1.16,1.25,1.16,1.25,X,2
102/08/19,10000,10600,1.06,1.06,1.06,1.06,-0.19,1
102/08/20,170000,143560,0.85,0.88,0.66,0.66,-0.40,8
102/08/22,33000,18900,0.55,0.70,0.55,0.70,0.04,5
102/08/23,21000,14700,0.70,0.70,0.70,0.70,,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,348000,185430,0.53,0.54,0.52,0.52,X,5
102/08/29,498000,324600,0.60,0.70,0.60,0.70,0.18,13
102/08/30,90000,61600,0.68,0.69,0.68,0.69,-0.01,2
102/09/02,132000,95560,0.70,0.76,0.70,0.76,0.07,5
102/09/03,10000,7600,0.76,0.76,0.76,0.76,,1
102/09/04,40000,31200,0.78,0.78,0.78,0.78,0.02,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,495000,326400,0.67,0.68,0.64,0.64,X,7
102/09/18,210000,129700,0.63,0.63,0.59,0.59,-0.05,5
102/09/23,230000,128700,0.58,0.59,0.54,0.55,-0.04,4
102/09/24,239000,133310,0.57,0.57,0.54,0.54,-0.01,7
102/09/25,270000,135500,0.52,0.52,0.49,0.49,-0.05,4
102/09/26,200000,86000,0.43,0.43,0.43,0.43,-0.06,3
102/09/27,1360000,426600,0.34,0.34,0.30,0.31,-0.12,17
102/09/30,51000,13120,0.27,0.32,0.25,0.32,0.01,4
102/10/01,19000,6270,0.33,0.33,0.33,0.33,0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,1400,0.28,0.28,0.28,0.28,X,1
102/10/09,129000,37410,0.29,0.29,0.29,0.29,0.01,3
102/10/11,363000,91120,0.29,0.29,0.24,0.24,-0.05,8
102/10/14,80000,15200,0.19,0.19,0.19,0.19,-0.05,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,1400,0.07,0.07,0.07,0.07,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,100000,10000,0.10,0.10,0.10,0.10,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,400,0.01,0.01,0.01,0.01,X,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,100,0.01,0.01,0.01,0.01,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
106/09/07,1000,1290,1.29,1.29,1.29,1.29,-0.04,1
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
