96/04/23,905396,24481442,27.15,27.30,26.75,27.00,+0.20,282
96/04/24,888714,23672241,26.80,27.00,26.45,26.60,-0.40,385
96/04/25,1043102,27535947,26.80,26.85,26.25,26.35,-0.25,348
96/04/26,710338,18769334,26.70,26.70,26.30,26.30,-0.05,269
96/04/27,575097,15115722,26.30,26.50,26.15,26.20,-0.10,210
96/04/30,1236060,30330614,25.40,25.40,24.40,24.40,-1.80,392
96/05/02,2844500,64872649,23.00,23.40,22.70,22.70,-1.70,919
96/05/03,1734965,36773009,21.30,21.40,21.15,21.15,-1.55,577
96/05/04,3458395,70538547,20.05,20.95,20.00,20.50,-0.65,1007
96/05/07,1473484,30655608,20.60,21.20,20.50,21.20,+0.70,516
96/05/08,584644,12383824,21.40,21.50,21.00,21.15,-0.05,275
96/05/09,466188,9813924,21.10,21.15,20.90,21.00,-0.15,188
96/05/10,869148,18731881,21.00,21.80,21.00,21.50,+0.50,356
96/05/11,482148,10197717,21.30,21.30,21.00,21.05,-0.45,180
96/05/14,201000,4275200,21.20,21.55,21.10,21.10,+0.05,117
96/05/15,452110,9520853,21.10,21.35,21.00,21.00,-0.10,129
96/05/16,271989,5693970,21.00,21.10,20.85,20.85,-0.15,107
96/05/17,557041,11365228,20.70,20.85,20.10,20.40,-0.45,265
96/05/18,558248,11559720,20.50,21.00,20.50,20.55,+0.15,226
96/05/21,883046,18811931,21.15,21.80,20.80,21.35,+0.80,362
96/05/22,603000,12925500,21.55,21.70,21.20,21.25,-0.10,231
96/05/23,868038,18810614,21.60,21.95,21.40,21.50,+0.25,291
96/05/24,458000,9779750,21.55,21.60,21.20,21.25,-0.25,177
96/05/25,704788,15096291,21.25,21.75,21.05,21.65,+0.40,270
96/05/28,563000,12277900,22.00,22.15,21.65,21.80,+0.15,204
96/05/29,695330,15236310,22.00,22.10,21.75,21.85,+0.05,207
96/05/30,478148,10387711,22.10,22.10,21.50,21.55,-0.30,220
96/05/31,418346,9093938,21.80,22.00,21.60,21.70,+0.15,142
96/06/01,414258,9006222,21.70,21.90,21.55,21.55,-0.15,172
96/06/04,453089,9801849,21.95,22.00,21.30,21.60,+0.05,182
96/06/05,1625244,36810634,21.80,23.10,21.60,23.10,+1.50,565
96/06/06,3113141,73922204,23.85,24.40,23.25,23.40,+0.30,1168
96/06/07,645248,14870204,23.20,23.25,22.70,23.20,-0.20,325
96/06/08,1014091,23984037,23.00,24.00,23.00,23.65,+0.45,390
96/06/11,658111,15377812,23.90,24.00,23.10,23.25,-0.40,293
96/06/12,504033,11635543,23.25,23.50,22.80,22.80,-0.45,266
96/06/13,914595,20593259,22.90,22.90,22.40,22.40,-0.40,341
96/06/14,327353,7388805,22.60,22.90,22.40,22.40,0.00,173
96/06/15,449630,9987734,22.45,22.60,22.05,22.20,-0.20,196
96/06/20,739551,16167733,22.30,22.40,21.55,21.70,-0.50,302
96/06/21,509348,11251469,21.75,22.40,21.75,22.10,+0.40,168
96/06/22,817442,18487298,22.30,22.90,22.30,22.45,+0.35,270
96/06/23,1369591,31458713,22.70,23.40,22.60,22.90,+0.45,429
96/06/25,1484447,33879335,23.00,23.30,22.35,22.60,-0.30,444
96/06/26,1137132,26087180,22.60,23.20,22.60,22.80,+0.20,350
96/06/27,1690197,39255319,22.80,23.55,22.75,23.20,+0.40,527
96/06/28,2016636,47115178,23.50,23.75,22.80,23.20,0.00,565
96/06/29,783239,18075947,23.50,23.50,22.95,23.00,-0.20,282
96/07/02,690644,16022662,23.00,23.40,23.00,23.20,+0.20,280
96/07/03,2258835,53481203,23.20,24.00,23.20,23.55,+0.35,704
96/07/04,897121,21028983,23.90,23.90,23.10,23.20,-0.35,345
96/07/05,548172,12685356,23.05,23.40,23.05,23.20,0.00,216
96/07/06,1298787,30221107,23.20,23.55,23.05,23.20,0.00,415
96/07/09,1447000,33923999,23.50,23.70,23.20,23.40,+0.20,452
96/07/10,1046250,24659373,23.60,23.80,23.45,23.50,+0.10,364
96/07/11,1212213,28326270,23.35,23.70,23.10,23.10,-0.40,377
96/07/12,1317297,30377391,23.15,23.40,22.85,22.85,-0.25,430
96/07/13,982075,22482932,22.95,23.15,22.60,22.60,-0.25,322
96/07/16,740345,16586058,22.60,22.75,22.00,22.35,-0.25,262
96/07/17,445543,9995784,22.35,22.60,22.10,22.50,+0.15,178
96/07/18,741500,16727049,22.50,22.70,22.30,22.55,+0.05,185
96/07/19,1476580,33831063,22.70,23.35,22.35,22.85,+0.30,424
96/07/20,634348,14603964,23.20,23.20,22.90,22.90,+0.05,207
96/07/23,773396,17750717,22.90,23.20,22.80,23.05,+0.15,256
96/07/24,2813439,66654177,23.30,24.20,23.15,23.50,+0.45,825
96/07/25,1199904,28038709,23.50,23.80,23.00,23.00,-0.50,368
96/07/26,1126000,25634100,23.00,23.40,22.40,22.40,-0.60,377
96/07/27,947800,20220900,20.85,22.00,20.85,21.40,-1.00,245
96/07/30,719049,15155368,21.00,21.40,21.00,21.10,-0.30,179
96/07/31,458428,9879315,21.10,21.80,21.10,21.60,+0.50,152
96/08/01,551099,11716438,21.50,21.50,21.00,21.00,-0.60,164
96/08/02,1568000,32055150,21.10,21.15,19.90,20.00,-1.00,338
96/08/03,426031,8678408,20.30,20.85,20.10,20.25,+0.25,150
96/08/06,520000,10080450,19.90,20.00,19.20,19.50,-0.75,195
96/08/07,600251,11591719,19.50,19.85,18.90,19.05,-0.45,191
96/08/08,741509,13877816,19.20,19.40,18.55,18.75,-0.30,316
96/08/09,1639000,31799500,19.00,19.90,19.00,19.50,+0.75,495
96/08/10,926297,16918882,18.20,18.90,17.70,18.40,,330
96/08/13,430024,7863706,18.30,18.80,18.00,18.20,-0.20,163
96/08/14,474892,8515765,18.20,18.20,17.80,17.85,-0.35,168
96/08/15,523242,8937314,17.80,17.80,16.70,16.80,-1.05,222
96/08/16,810000,12812250,16.00,16.40,15.65,15.65,-1.15,359
96/08/17,905548,13494464,15.00,15.60,14.60,14.60,-1.05,286
96/08/20,486000,7543700,15.60,15.60,15.20,15.60,+1.00,197
96/08/21,447000,6827450,15.70,15.75,14.65,14.90,-0.70,165
96/08/22,662198,9845678,14.80,15.30,14.65,15.30,+0.40,172
96/08/23,499000,7839250,15.80,16.15,15.50,15.80,+0.50,204
96/08/24,252248,3991605,15.80,16.00,15.70,15.85,+0.05,100
96/08/27,262001,4173766,15.95,16.10,15.75,15.75,-0.10,120
96/08/28,195000,3025300,15.95,15.95,15.40,15.45,-0.30,80
96/08/29,440602,6860350,15.15,15.90,14.80,15.60,+0.15,262
96/08/30,521000,8649950,16.60,16.65,16.30,16.65,+1.05,171
96/08/31,987001,16415067,16.90,17.00,16.35,16.70,+0.05,359
96/09/03,377149,6177764,16.50,16.50,16.30,16.45,-0.25,133
96/09/04,407000,6554900,16.30,16.30,15.90,16.05,-0.40,123
96/09/05,287049,4649748,16.05,16.45,16.00,16.00,-0.05,99
96/09/06,287000,4568550,16.00,16.10,15.80,16.00,0.00,95
96/09/07,257000,4129400,16.15,16.25,15.95,16.10,+0.10,94
96/09/10,157830,2514813,15.80,16.10,15.80,16.10,0.00,90
96/09/11,137000,2196750,15.80,16.20,15.80,16.00,-0.10,57
96/09/12,313198,5014276,15.90,16.10,15.90,16.00,0.00,123
96/09/13,275814,4433674,16.00,16.35,16.00,16.00,0.00,106
96/09/14,94099,1513334,16.25,16.25,16.00,16.05,+0.05,39
96/09/17,170000,2721900,16.05,16.10,15.90,15.90,-0.15,48
96/09/19,346000,5526450,16.05,16.10,15.75,15.85,-0.05,81
96/09/20,412000,6677700,15.85,16.50,15.85,16.30,+0.45,142
96/09/21,82198,1327137,16.05,16.25,16.05,16.20,-0.10,38
96/09/26,207654,3357312,16.30,16.30,16.00,16.05,-0.15,72
96/09/27,413435,6675270,16.10,16.30,16.05,16.20,+0.15,198
96/09/28,278657,4531455,16.20,16.35,16.20,16.30,+0.10,177
