103/11/12,0,0,---,---,---,---,---,0
103/11/13,1620000,1817960,1.07,1.19,1.07,1.16,+0.15,42
103/11/14,1764000,2075990,1.17,1.27,1.14,1.23,+0.07,48
103/11/17,123000,147050,1.21,1.23,1.16,1.16,-0.07,11
103/11/18,498000,509010,1.16,1.18,0.97,0.97,-0.19,14
103/11/19,1994000,1942760,0.96,1.00,0.92,0.95,-0.02,30
103/11/20,1609000,1787910,0.98,1.21,0.98,1.21,+0.26,38
103/11/21,390000,509120,1.29,1.38,1.26,1.36,+0.15,29
103/11/24,232000,332240,1.47,1.49,1.37,1.39,+0.03,22
103/11/25,408000,584860,1.38,1.58,1.38,1.57,+0.18,34
103/11/26,252000,380050,1.53,1.54,1.47,1.49,-0.08,17
103/11/27,174000,261920,1.55,1.57,1.44,1.49,0.00,18
103/11/28,149000,215360,1.47,1.47,1.41,1.42,-0.07,13
103/12/01,241000,366970,1.38,1.71,1.38,1.71,+0.29,26
103/12/02,120000,199400,1.76,1.76,1.62,1.66,-0.05,7
103/12/03,70000,123100,1.71,1.79,1.71,1.79,+0.13,3
103/12/04,90000,172750,1.92,2.01,1.89,2.01,+0.22,6
103/12/05,10000,19700,1.97,1.97,1.97,1.97,-0.04,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,6000,10800,1.80,1.80,1.80,1.80,-0.04,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,14600,1.46,1.46,1.46,1.46,-0.21,1
103/12/22,1000,1320,1.32,1.32,1.32,1.32,-0.14,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,13900,1.39,1.39,1.39,1.39,0.00,1
103/12/27,10000,14800,1.48,1.48,1.48,1.48,+0.09,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,15000,21300,1.42,1.42,1.42,1.42,-0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,35000,49150,1.41,1.41,1.40,1.40,+0.01,2
104/01/08,48000,60120,1.23,1.28,1.23,1.28,-0.12,3
104/01/09,4000,5120,1.28,1.28,1.28,1.28,0.00,1
104/01/12,22000,27200,1.24,1.24,1.20,1.20,-0.08,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,560000,756420,1.27,1.48,1.25,1.48,+0.27,31
104/01/15,493000,740080,1.48,1.62,1.48,1.50,+0.02,21
104/01/16,60000,89120,1.49,1.50,1.44,1.44,-0.06,5
104/01/19,49000,67550,1.46,1.46,1.33,1.37,-0.07,7
104/01/20,109000,152110,1.38,1.41,1.37,1.41,+0.04,9
104/01/21,228000,348690,1.52,1.57,1.49,1.52,+0.11,17
104/01/22,334000,500820,1.48,1.54,1.48,1.48,-0.04,18
104/01/23,139000,213680,1.56,1.56,1.47,1.47,-0.01,8
104/01/26,10000,15090,1.53,1.53,1.50,1.50,+0.03,2
104/01/27,14000,20980,1.51,1.51,1.49,1.49,-0.01,2
