102/07/04,1295000,1106160,0.76,0.98,0.76,0.98,0.12,17
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,930,0.93,0.93,0.93,0.93,X,1
102/07/11,1000,970,0.97,0.97,0.97,0.97,0.04,1
102/07/12,740000,692010,0.97,0.97,0.91,0.96,-0.01,10
102/07/15,51000,48700,0.95,1.00,0.95,0.97,0.01,4
102/07/16,14000,13710,0.98,1.01,0.94,0.98,0.01,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,1000,940,0.94,0.94,0.94,0.94,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,50000,46000,0.92,0.92,0.92,0.92,X,1
102/07/26,1000,1010,1.01,1.01,1.01,1.01,0.09,1
102/07/29,51000,45950,0.95,0.95,0.90,0.90,-0.11,2
102/07/30,1000,890,0.89,0.89,0.89,0.89,-0.01,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,300000,273000,0.91,0.91,0.91,0.91,X,3
102/08/05,1000,1000,1.00,1.00,1.00,1.00,0.09,1
102/08/06,398000,388080,0.96,0.99,0.96,0.99,-0.01,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,99000,100980,1.02,1.02,1.02,1.02,X,1
102/08/09,249000,325340,1.20,1.48,1.20,1.48,0.46,8
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,20000,0.97,1.03,0.97,1.03,X,2
102/08/14,200000,210540,1.05,1.12,1.02,1.03,,100
102/08/15,166000,166260,0.94,1.05,0.94,1.05,0.02,77
102/08/16,161000,177000,1.05,1.13,1.05,1.09,0.04,5
102/08/19,110000,115900,1.04,1.06,1.04,1.06,-0.03,8
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,101000,157050,1.55,1.60,1.51,1.60,X,3
102/08/26,97000,179920,1.65,2.30,1.65,2.12,0.52,9
102/08/27,163000,358050,2.14,2.51,2.13,2.51,0.39,7
102/08/28,293000,855440,2.42,3.12,2.42,3.06,0.55,26
102/08/29,61000,222360,3.05,3.99,3.05,3.99,0.93,10
102/08/30,823000,3617020,4.70,5.10,4.09,4.43,0.44,88
102/09/02,39000,161080,4.14,4.14,4.09,4.09,-0.34,5
102/09/03,221000,949540,4.64,4.64,4.13,4.25,0.16,23
102/09/04,0,0,--,--,--,--,,0
102/09/05,157000,818340,4.48,5.35,4.48,5.10,X,22
102/09/06,64000,347200,5.95,5.95,5.35,5.35,0.25,10
102/09/09,132000,721600,5.40,5.65,5.05,5.65,0.30,15
102/09/10,240000,1364500,5.55,5.75,5.55,5.65,,24
102/09/11,78000,395200,5.45,5.45,4.92,5.10,-0.55,10
102/09/12,116000,589370,4.93,5.25,4.93,5.00,-0.10,6
102/09/13,121000,576310,5.15,5.15,4.44,4.44,-0.56,10
102/09/14,586000,2180740,3.96,4.04,3.61,3.65,-0.79,28
102/09/16,8000,31200,3.99,3.99,3.75,3.75,0.10,2
102/09/17,1000,3690,3.69,3.69,3.69,3.69,-0.06,1
102/09/18,12000,52160,4.33,4.39,4.33,4.39,0.70,3
102/09/23,97000,418970,4.19,4.43,4.19,4.25,-0.14,10
102/09/24,48000,225190,4.47,5.00,4.47,4.72,0.47,5
102/09/25,246000,1255800,4.85,5.15,4.85,5.15,0.43,9
102/09/26,5000,24800,4.96,4.96,4.96,4.96,-0.19,1
102/09/27,7000,31360,4.48,4.48,4.48,4.48,-0.48,1
102/09/30,12000,53880,4.49,4.49,4.49,4.49,0.01,2
102/10/01,19000,95560,4.74,5.30,4.74,5.30,0.81,6
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,23000,167900,7.30,7.30,7.30,7.30,X,3
102/10/07,30000,224000,7.50,7.50,7.45,7.45,0.15,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,321000,2506550,7.30,8.05,7.30,7.75,X,16
102/10/11,0,0,--,--,--,--,,0
102/10/14,14000,103150,6.85,7.45,6.85,7.45,X,4
102/10/15,33000,255600,7.65,7.90,7.65,7.90,0.45,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,74500,7.45,7.45,7.45,7.45,X,1
102/10/22,20000,153500,7.65,7.70,7.65,7.70,0.25,2
102/10/23,70000,558500,8.10,8.10,7.90,7.95,0.25,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,222500,7.45,7.45,7.40,7.40,X,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,15000,112900,7.45,7.85,7.45,7.85,X,4
102/10/30,2000,16150,8.05,8.10,8.05,8.10,0.25,2
102/10/31,50000,422000,8.50,8.50,8.35,8.35,0.25,5
102/11/01,13000,103350,7.95,7.95,7.95,7.95,-0.40,4
102/11/04,10000,80500,8.05,8.05,8.05,8.05,0.10,1
102/11/05,60000,423000,7.00,7.15,6.75,7.10,-0.95,6
102/11/06,21000,147050,7.05,7.05,7.00,7.00,-0.10,3
102/11/07,11000,74250,6.75,6.75,6.75,6.75,-0.25,2
102/11/08,1000,6150,6.15,6.15,6.15,6.15,-0.60,1
102/11/11,8000,50400,6.30,6.30,6.30,6.30,0.15,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,5650,5.65,5.65,5.65,5.65,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,25000,208500,8.30,8.40,8.30,8.40,X,3
102/12/03,491000,4474500,9.00,9.25,8.85,9.20,0.80,32
102/12/04,260000,2379000,9.45,9.45,8.35,8.50,-0.70,26
102/12/05,330000,2615500,7.85,8.15,7.75,7.75,-0.75,33
102/12/06,202000,1586500,8.00,8.20,7.60,7.75,,25
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
