106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,682000,814310,1.17,1.22,1.17,1.22,+0.07,8
106/03/21,713000,876240,1.25,1.27,1.21,1.21,-0.01,29
106/03/22,1075000,1294000,1.14,1.25,1.12,1.24,+0.03,28
106/03/23,1215000,1478810,1.22,1.29,1.18,1.22,-0.02,41
106/03/24,404000,478310,1.18,1.20,1.15,1.15,-0.07,14
106/03/27,52000,58780,1.14,1.14,1.12,1.13,-0.02,4
106/03/28,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
106/03/29,450000,480570,1.06,1.08,1.06,1.08,+0.05,8
106/03/30,460000,473550,1.02,1.04,1.02,1.03,-0.05,10
106/03/31,0,0,---,---,---,---,---,0
106/04/05,143000,148720,1.04,1.04,1.04,1.04,+0.03,1
106/04/06,143000,145860,1.02,1.02,1.02,1.02,-0.02,1
106/04/07,898000,975680,1.05,1.13,1.03,1.12,+0.10,19
106/04/10,678000,724750,1.08,1.09,1.04,1.06,-0.06,19
106/04/11,216000,241270,1.11,1.13,1.10,1.10,+0.04,6
106/04/12,415000,445350,1.07,1.08,1.05,1.07,-0.03,6
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,1000,930,0.93,0.93,0.93,0.93,+0.06,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,150000,129000,0.86,0.86,0.86,0.86,-0.01,1
106/04/21,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,83000,69200,0.82,0.85,0.82,0.85,+0.05,3
106/04/26,629000,554790,0.85,0.90,0.85,0.90,+0.05,14
106/04/27,595000,549200,0.93,0.94,0.90,0.94,+0.04,11
106/04/28,45000,41850,0.93,0.93,0.93,0.93,-0.01,1
106/05/02,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
106/05/03,60000,55200,0.92,0.92,0.92,0.92,0.00,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,158000,142300,0.90,0.92,0.90,0.90,+0.02,5
106/05/08,148000,136160,0.92,0.92,0.92,0.92,+0.02,2
106/05/09,2000,1640,0.82,0.82,0.82,0.82,-0.10,1
106/05/10,2000,1640,0.82,0.82,0.82,0.82,0.00,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,2000,1700,0.85,0.85,0.85,0.85,0.00,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,150000,126000,0.84,0.84,0.84,0.84,-0.01,2
106/05/17,150000,121950,0.82,0.82,0.81,0.81,-0.03,3
106/05/18,7000,5460,0.78,0.78,0.78,0.78,-0.03,2
106/05/19,2000,1580,0.79,0.79,0.79,0.79,+0.01,1
106/05/22,32000,27160,0.83,0.89,0.83,0.89,+0.10,3
106/05/23,403000,368390,0.92,0.94,0.87,0.90,+0.01,13
106/05/24,350000,295050,0.85,0.87,0.81,0.81,-0.09,8
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,108000,77920,0.74,0.74,0.72,0.72,+0.02,2
106/06/06,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,8000,5440,0.68,0.68,0.68,0.68,-0.02,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
