98/01/12,210000,386400,1.84,1.84,1.84,1.84,-0.50,3
98/01/13,20000,39000,1.95,1.95,1.95,1.95,0.11,2
98/01/14,20000,41200,2.06,2.06,2.06,2.06,0.11,1
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,98000,254800,2.60,2.60,2.60,2.60,0.54,1
98/02/24,98000,265580,2.71,2.71,2.71,2.71,0.11,1
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,1000,3210,3.21,3.21,3.21,3.21,-0.82,1
98/03/13,229000,749070,3.25,3.57,3.25,3.40,0.19,5
98/03/16,180000,600000,3.37,3.37,3.29,3.29,-0.11,5
98/03/17,20000,70300,3.35,3.68,3.35,3.68,0.39,2
98/03/18,40000,154400,3.86,3.86,3.86,3.86,0.18,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,78000,279240,3.57,3.59,3.57,3.59,-0.27,2
98/03/24,228000,955980,4.19,4.24,4.18,4.24,0.65,7
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,43000,230050,5.35,5.35,5.35,5.35,-0.30,1
98/03/30,95000,474200,5.00,5.00,4.98,4.98,-0.37,2
98/03/31,83000,408390,4.95,4.95,4.89,4.89,-0.09,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,139000,682600,4.90,5.05,4.89,5.05,0.16,8
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
