96/04/23,1163530,85132460,74.50,74.50,72.20,72.40,-0.50,561
96/04/24,925687,66706510,72.50,73.10,71.50,71.60,-0.80,414
96/04/25,847400,60495998,72.00,72.40,70.90,71.60,0.00,408
96/04/26,567750,40600570,71.80,72.00,71.00,71.00,-0.60,334
96/04/27,685194,48087282,71.20,71.40,69.50,69.50,-1.50,338
96/04/30,770500,52573100,69.50,69.60,67.80,67.90,-1.60,394
96/05/02,701238,47747211,68.00,68.80,67.60,67.60,-0.30,412
96/05/03,1121611,74922937,68.50,68.50,65.70,66.10,-1.50,554
96/05/04,626817,42528744,68.30,68.50,66.50,68.50,+2.40,308
96/05/07,863754,59667549,69.00,69.90,68.00,69.10,+0.60,339
96/05/08,557050,38209135,69.50,69.70,68.00,68.30,-0.80,239
96/05/09,700738,47528051,68.80,68.90,67.10,67.20,-1.10,311
96/05/10,439908,29767015,67.30,68.20,67.20,67.70,+0.50,241
96/05/11,388510,26615685,67.70,68.90,67.40,68.80,+1.10,230
96/05/14,365599,25182990,69.30,69.50,68.50,68.60,-0.20,202
96/05/15,280602,19161816,68.50,68.80,68.00,68.30,-0.30,120
96/05/16,416628,28446188,67.00,69.00,67.00,67.90,-0.40,164
96/05/17,379203,25778601,67.90,68.80,67.40,67.50,-0.40,169
96/05/18,338300,22888350,67.60,68.30,67.40,67.50,0.00,174
96/05/21,241986,16391748,67.60,68.00,67.20,68.00,+0.50,125
96/05/22,560475,38623120,68.60,69.50,68.00,69.30,+1.30,323
96/05/23,424205,29259778,69.60,69.60,68.50,68.80,-0.50,171
96/05/24,459600,31470200,69.40,69.40,68.00,68.00,-0.80,240
96/05/25,651020,43813848,67.50,67.80,67.00,67.40,-0.60,375
96/05/28,424950,28851312,68.40,68.40,67.60,67.70,+0.30,136
96/05/29,255497,17212395,67.00,68.50,67.00,67.30,-0.40,130
96/05/30,226548,15218204,67.00,67.50,67.00,67.20,-0.10,133
96/05/31,455519,30670886,67.40,67.80,67.10,67.10,-0.10,196
96/06/01,553273,37197570,67.20,67.90,66.90,67.30,+0.20,350
96/06/04,364305,24470235,67.50,67.60,66.90,67.00,-0.30,177
96/06/05,513902,34355234,66.80,67.10,66.50,67.00,0.00,287
96/06/06,1878210,129850465,66.60,70.40,66.60,69.00,+2.00,1029
96/06/07,1172049,82055781,69.00,70.80,69.00,69.40,+0.40,603
96/06/08,1830767,129752590,71.00,72.00,70.00,70.30,+0.90,928
96/06/11,1143679,79211777,71.00,71.30,68.20,69.20,-1.10,545
96/06/12,976530,66796286,69.50,69.60,67.90,67.90,-1.30,486
96/06/13,781538,53620936,68.70,69.50,67.80,68.10,+0.20,386
96/06/14,456276,31046530,69.00,69.00,67.50,67.50,-0.60,280
96/06/15,248086,16815212,67.50,68.00,67.50,67.70,+0.20,159
96/06/20,408141,27572347,68.40,68.40,67.20,67.20,-0.50,221
96/06/21,403651,27335569,68.20,68.50,67.00,67.70,+0.50,209
96/06/22,528596,35732367,67.70,68.10,67.20,67.40,-0.30,314
96/06/23,434885,29233480,67.00,67.70,67.00,67.10,-0.30,268
96/06/25,1082291,74289533,67.50,69.40,67.30,68.50,+1.40,591
96/06/26,582479,39704183,69.00,69.40,67.50,67.60,-0.90,311
96/06/27,489400,33156698,67.70,68.10,67.50,67.50,-0.10,247
96/06/28,548636,36993866,67.80,68.10,67.10,67.10,-0.40,315
96/06/29,604264,40558603,67.90,67.90,66.70,66.90,-0.20,333
96/07/02,531990,35457735,67.00,67.00,66.50,66.50,-0.40,302
96/07/03,527916,35537177,67.00,68.20,66.80,67.00,+0.50,329
96/07/04,375115,25332905,67.50,67.90,67.10,67.50,+0.50,223
96/07/05,2716887,188739863,68.20,70.20,67.70,70.20,+2.70,1283
96/07/06,1593569,110746961,70.40,70.40,68.60,69.10,-1.10,770
96/07/09,1449252,100552384,69.80,70.40,68.60,69.50,+0.40,782
96/07/10,3911128,278814643,70.50,72.40,70.40,70.70,+1.20,1843
96/07/11,1522601,107152209,71.20,71.20,69.90,69.90,-0.80,762
96/07/12,1720444,122097174,70.30,72.50,69.90,72.40,+2.50,861
96/07/13,4026221,304106192,73.60,77.40,72.50,77.40,+5.00,1793
96/07/16,1636960,133167480,80.40,82.80,80.30,82.80,+5.40,695
96/07/17,3869947,323294898,87.80,87.80,80.10,81.80,-1.00,1646
96/07/18,2411668,199116639,82.00,84.80,80.80,83.20,+1.40,1177
96/07/19,2678100,230187183,83.00,88.00,82.40,86.20,+3.00,1367
96/07/20,4336867,391752005,87.00,92.10,87.00,91.50,+5.30,1870
96/07/23,2661191,257443085,95.10,97.90,93.60,97.90,+6.40,1049
96/07/24,5780533,597042900,104.50,104.50,99.90,102.00,+4.10,2712
96/07/25,2857183,293522650,98.10,106.00,98.10,102.50,+0.50,1667
96/07/26,3331497,334781662,103.00,106.00,96.50,96.50,-6.00,1534
96/07/27,4283710,428172690,93.50,103.00,93.00,100.00,+3.50,1696
96/07/30,4812646,494145292,99.80,106.50,99.00,103.00,+3.00,2123
96/07/31,2140560,232946100,107.00,110.00,106.00,110.00,+7.00,918
96/08/01,5725738,665797870,115.00,117.50,112.50,116.00,+6.00,2604
96/08/02,5296707,602672977,123.00,123.00,108.00,112.50,-3.50,2731
96/08/03,4765978,555506014,116.00,120.00,110.00,114.00,+1.50,2531
96/08/06,2611919,297723884,110.00,118.00,110.00,113.00,-1.00,1518
96/08/07,2185624,250857136,117.00,117.00,112.00,115.00,+2.00,1165
96/08/08,4267063,516215749,115.50,123.00,113.00,123.00,+8.00,2029
96/08/09,3847522,502433140,125.00,131.50,125.00,131.50,+8.50,1887
96/08/10,4985454,665670782,125.00,140.50,124.50,140.50,+9.00,2420
96/08/13,11447016,1527539068,138.00,138.00,125.00,129.50,,5299
96/08/14,3799994,481837262,129.00,131.50,122.00,124.00,-5.50,2298
96/08/15,3160760,370404780,120.00,123.00,115.50,115.50,-8.50,1714
96/08/16,2637690,286257171,110.00,114.00,107.50,107.50,-8.00,1407
96/08/17,2631540,271433000,109.00,110.00,100.00,100.00,-7.50,1463
