103/03/03,314000,333410,1.04,1.13,1.02,1.03,-0.01,12
103/03/04,345000,360710,1.10,1.10,0.92,0.92,-0.11,12
103/03/05,186000,172440,0.99,0.99,0.88,0.94,0.02,8
103/03/06,1020000,994260,0.93,1.05,0.91,1.02,0.08,26
103/03/07,1223000,1299810,1.16,1.16,0.83,0.83,-0.19,38
103/03/10,619000,483840,0.80,0.82,0.74,0.75,-0.08,23
103/03/11,434000,412350,0.78,1.02,0.78,0.99,0.24,16
103/03/12,430000,400710,0.88,0.98,0.85,0.96,-0.03,16
103/03/13,1763000,2005620,1.02,1.25,1.00,1.24,0.28,54
103/03/14,2149000,2373010,1.11,1.14,1.05,1.05,-0.19,55
103/03/17,547000,535820,0.99,0.99,0.96,0.96,-0.09,17
103/03/18,148000,142230,1.03,1.03,0.94,0.95,-0.01,11
103/03/19,339000,334790,0.89,1.05,0.89,1.01,0.06,11
103/03/20,107000,100800,0.92,0.97,0.86,0.97,-0.04,5
103/03/21,293000,304040,1.00,1.12,0.93,1.12,0.15,13
103/03/24,505000,591620,1.22,1.22,1.10,1.14,0.02,23
103/03/25,300000,346250,1.14,1.18,1.13,1.13,-0.01,8
103/03/26,651000,800720,1.20,1.30,1.10,1.10,-0.03,14
103/03/27,761000,781800,1.07,1.11,0.97,0.97,-0.13,18
103/03/28,598000,549310,0.93,1.00,0.87,0.87,-0.10,17
103/03/31,90000,80750,0.89,0.91,0.88,0.91,0.04,5
103/04/01,1154000,1120550,0.98,0.99,0.95,0.97,0.06,26
103/04/02,1254000,1331670,1.03,1.14,1.02,1.14,0.17,35
103/04/03,373000,370710,1.03,1.05,0.96,1.01,-0.13,18
103/04/07,288000,266050,1.01,1.02,0.84,0.91,-0.10,17
103/04/08,226000,202760,0.91,0.91,0.88,0.91,,10
103/04/09,100000,88050,0.89,0.91,0.86,0.88,-0.03,8
103/04/10,600000,471000,0.81,0.81,0.77,0.80,-0.08,15
103/04/11,290000,245800,0.86,0.88,0.76,0.78,-0.02,7
103/04/14,249000,174550,0.75,0.75,0.65,0.65,-0.13,6
103/04/15,160000,111000,0.69,0.71,0.67,0.71,0.06,9
103/04/16,230000,180400,0.73,0.84,0.73,0.76,0.05,7
103/04/17,330000,258150,0.77,0.79,0.77,0.79,0.03,11
103/04/18,70000,52700,0.75,0.76,0.75,0.76,-0.03,3
103/04/21,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
