103/10/16,0,0,--,--,--,--,,0
103/10/17,41000,62370,1.51,1.53,1.37,1.37,X,3
103/10/20,11000,15990,1.49,1.49,1.45,1.45,0.08,2
103/10/21,313000,468990,1.49,1.52,1.44,1.44,-0.01,4
103/10/22,219000,325710,1.49,1.49,1.46,1.46,0.02,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,14050,1.40,1.41,1.40,1.41,X,2
103/10/27,301000,392390,1.25,1.36,1.25,1.36,-0.05,4
103/10/28,329000,473570,1.44,1.50,1.43,1.50,0.14,5
103/10/29,9000,14180,1.57,1.62,1.57,1.62,0.12,2
103/10/30,8000,12480,1.56,1.56,1.56,1.56,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,138000,227790,1.71,1.72,1.63,1.63,X,4
103/11/04,320000,517360,1.63,1.63,1.56,1.56,-0.07,9
103/11/05,396000,582930,1.52,1.52,1.47,1.47,-0.09,7
103/11/06,254000,339870,1.48,1.48,1.28,1.28,-0.19,8
103/11/07,213000,289820,1.36,1.50,1.36,1.50,0.22,4
103/11/10,57000,90800,1.54,1.75,1.54,1.75,0.25,7
103/11/11,13000,23190,1.83,1.83,1.75,1.75,,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,1000,1870,1.87,1.87,1.87,1.87,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,3140,1.57,1.57,1.57,1.57,X,1
103/11/19,30000,49500,1.65,1.65,1.65,1.65,0.08,1
103/11/20,10000,16500,1.65,1.65,1.65,1.65,,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,30000,60200,1.98,2.02,1.98,2.02,X,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,18500,1.85,1.85,1.85,1.85,X,1
103/12/03,30000,56700,1.89,1.89,1.89,1.89,0.04,3
103/12/04,60000,121800,2.03,2.03,2.03,2.03,0.14,1
103/12/05,1000,1880,1.88,1.88,1.88,1.88,-0.15,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,31200,1.56,1.56,1.56,1.56,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,23000,34130,1.51,1.51,1.45,1.45,X,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,13000,22230,1.71,1.71,1.71,1.71,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,39800,1.99,1.99,1.99,1.99,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,19400,1.94,1.94,1.94,1.94,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,44600,2.18,2.28,2.18,2.28,X,2
104/01/08,70000,160800,2.32,2.32,2.26,2.26,-0.02,6
104/01/09,100000,235800,2.43,2.44,2.31,2.31,0.05,5
104/01/12,20000,48700,2.43,2.44,2.43,2.44,0.13,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,120000,273100,2.33,2.33,2.25,2.25,X,7
104/01/20,0,0,--,--,--,--,,0
104/01/21,1000,2350,2.35,2.35,2.35,2.35,X,1
104/01/22,5000,11600,2.32,2.32,2.32,2.32,-0.03,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,80000,177050,2.24,2.24,2.16,2.16,X,15
104/02/03,2000,4470,2.23,2.24,2.23,2.24,0.08,2
104/02/04,1000,2300,2.30,2.30,2.30,2.30,0.06,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,108720,2.15,2.24,2.15,2.21,X,16
104/02/10,52000,81160,1.53,1.66,1.53,1.53,-0.68,7
104/02/11,48000,73780,1.45,1.62,1.45,1.61,0.08,9
104/02/12,21000,33840,1.58,1.64,1.58,1.64,0.03,3
104/02/13,30000,51200,1.71,1.71,1.70,1.70,0.06,3
