102/12/18,20000,30000,1.50,1.50,1.50,1.50,-0.58,1
102/12/19,5000,8200,1.64,1.64,1.64,1.64,0.14,1
102/12/20,20000,31800,1.59,1.59,1.59,1.59,-0.05,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,2000,3560,1.78,1.78,1.78,1.78,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,100000,183000,1.83,1.83,1.83,1.83,X,2
102/12/27,12000,22560,1.87,1.93,1.87,1.93,0.10,2
102/12/30,11000,22090,1.99,2.01,1.99,2.01,0.08,2
102/12/31,1000,2150,2.15,2.15,2.15,2.15,0.14,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,40000,73400,1.84,1.84,1.83,1.83,X,4
103/01/07,105000,197200,1.84,1.88,1.84,1.88,0.05,3
103/01/08,370000,720200,1.95,1.95,1.94,1.95,0.07,9
103/01/09,300000,547300,1.87,1.87,1.79,1.79,-0.16,7
103/01/10,50000,91100,1.83,1.83,1.82,1.82,0.03,3
103/01/13,20000,40000,2.00,2.00,2.00,2.00,0.18,1
103/01/14,150000,271500,1.81,1.81,1.81,1.81,-0.19,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,939000,1968350,2.09,2.11,2.08,2.08,X,16
103/01/17,177000,346060,1.98,1.98,1.93,1.98,-0.10,4
103/01/20,98000,198240,1.96,2.03,1.96,2.03,0.05,3
103/01/21,20000,40400,2.03,2.03,2.01,2.01,-0.02,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,210000,403200,1.92,1.92,1.92,1.92,X,3
103/01/27,5000,7750,1.55,1.55,1.55,1.55,-0.37,1
103/02/05,21000,21910,1.10,1.10,0.96,1.02,-0.53,8
103/02/06,65000,70100,1.04,1.09,1.04,1.09,0.07,3
103/02/07,11000,13660,1.26,1.26,1.22,1.22,0.13,3
103/02/10,50000,62500,1.25,1.25,1.25,1.25,0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,5000,7250,1.45,1.45,1.45,1.45,X,1
103/02/14,36000,57600,1.65,1.65,1.55,1.55,0.10,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,73000,1.46,1.46,1.46,1.46,X,1
103/02/21,50000,84600,1.70,1.70,1.68,1.68,0.22,2
103/02/24,102000,162000,1.62,1.62,1.55,1.55,-0.13,4
103/02/25,11805000,19761750,1.67,1.69,1.64,1.64,0.09,33
103/02/26,55000,97100,1.72,1.77,1.72,1.77,0.13,2
103/02/27,50000,87000,1.74,1.74,1.74,1.74,-0.03,2
103/03/03,50000,73500,1.47,1.47,1.47,1.47,-0.27,1
103/03/04,131000,201840,1.56,1.56,1.50,1.53,0.06,6
103/03/05,32000,55300,1.73,1.73,1.70,1.70,0.17,2
103/03/06,120000,216500,1.75,1.87,1.75,1.87,0.17,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,50000,91500,1.83,1.83,1.83,1.83,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,98500,1.97,1.97,1.97,1.97,X,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,30400,1.52,1.52,1.52,1.52,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,38800,1.94,1.94,1.94,1.94,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,80000,173100,2.16,2.17,2.16,2.17,X,5
103/04/02,80000,188000,2.35,2.35,2.35,2.35,0.18,3
103/04/03,400000,916000,2.29,2.29,2.29,2.29,-0.06,2
103/04/07,70000,155700,2.22,2.23,2.22,2.23,-0.06,2
103/04/08,830000,1920700,2.29,2.34,2.29,2.34,0.11,3
103/04/09,400000,952000,2.38,2.38,2.38,2.38,0.04,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,40000,89200,2.23,2.23,2.23,2.23,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,19500,1.95,1.95,1.95,1.95,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,107300,2.17,2.17,2.13,2.13,X,5
103/05/07,90000,175100,1.95,1.95,1.94,1.94,-0.19,5
103/05/08,30000,64300,2.15,2.15,2.13,2.13,0.19,5
103/05/09,10000,20200,2.02,2.02,2.02,2.02,-0.11,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,1409000,2867140,2.03,2.37,2.01,2.37,X,17
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,15550,3.11,3.11,3.11,3.11,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,5000,16200,3.24,3.24,3.24,3.24,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,15000,50300,3.38,3.38,3.30,3.30,X,2
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,1253000,1284360,0.90,1.29,0.90,1.29,0.00,26
107/01/03,735000,1017990,1.37,1.52,1.19,1.19,-0.10,31
107/01/04,2455000,3060740,1.19,1.38,1.16,1.38,0.19,49
107/01/05,2230000,3502070,1.49,1.65,1.49,1.60,0.22,73
107/01/08,597000,898420,1.52,1.56,1.38,1.49,-0.11,24
107/01/09,46000,65760,1.48,1.48,1.40,1.40,-0.09,7
107/01/10,5332000,6956530,1.37,1.37,1.27,1.29,-0.11,105
107/01/11,155000,199050,1.41,1.41,1.23,1.24,-0.05,8
107/01/12,175000,219150,1.20,1.37,1.19,1.26,0.02,7
107/01/15,43000,56930,1.31,1.33,1.31,1.32,0.06,6
107/01/16,261000,314400,1.27,1.27,1.20,1.20,-0.12,8
107/01/17,1166000,1501700,1.12,1.30,1.12,1.30,0.10,20
107/01/18,90000,114600,1.30,1.40,1.26,1.26,-0.04,12
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,161000,170430,1.13,1.13,1.04,1.13,0.00,16
107/01/23,284000,258540,0.88,0.95,0.88,0.91,-0.22,8
107/01/24,5000,5400,1.08,1.08,1.08,1.08,0.17,1
107/01/25,75000,72550,1.02,1.07,0.95,1.07,-0.01,3
107/01/26,38000,35460,0.94,0.94,0.92,0.94,-0.13,3
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,70000,62310,0.89,0.90,0.89,0.89,0.00,3
107/01/31,7000,6480,0.84,0.96,0.84,0.96,0.07,2
107/02/01,209000,180000,0.87,0.87,0.85,0.85,-0.11,9
107/02/02,180000,142700,0.84,0.84,0.75,0.75,-0.10,13
107/02/05,131000,78220,0.57,0.62,0.57,0.62,-0.13,9
107/02/06,217000,97030,0.53,0.53,0.31,0.34,-0.28,12
107/02/07,86000,41960,0.46,0.49,0.46,0.49,0.15,2
107/02/08,46000,16920,0.42,0.42,0.36,0.36,-0.13,2
107/02/09,61000,16930,0.28,0.33,0.26,0.33,-0.03,7
107/02/12,90000,30600,0.34,0.34,0.34,0.34,0.01,2
107/02/21,11000,3770,0.34,0.37,0.34,0.37,0.03,2
107/02/22,10000,3700,0.37,0.37,0.37,0.37,0.00,1
107/02/23,170000,66000,0.38,0.39,0.38,0.39,0.02,8
107/02/26,176000,63100,0.35,0.36,0.35,0.35,-0.04,4
107/02/27,100000,37300,0.38,0.39,0.36,0.36,0.01,10
107/03/01,101000,38390,0.38,0.39,0.38,0.39,0.03,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,29000,7210,0.24,0.25,0.24,0.25,0.00,2
107/03/08,1000,270,0.27,0.27,0.27,0.27,0.02,1
107/03/09,10000,3200,0.32,0.32,0.32,0.32,0.05,1
107/03/12,32000,11740,0.36,0.38,0.36,0.37,0.05,4
107/03/13,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
107/03/14,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
107/03/15,2000,640,0.32,0.32,0.32,0.32,-0.01,1
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,5000,1990,0.39,0.40,0.39,0.40,0.00,2
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,2000,640,0.32,0.32,0.32,0.32,0.00,1
107/03/23,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
107/03/26,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,1000,180,0.18,0.18,0.18,0.18,0.00,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,61000,5510,0.09,0.11,0.09,0.11,0.00,2
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,110000,4400,0.04,0.04,0.04,0.04,0.00,1
107/05/14,9000,270,0.03,0.03,0.03,0.03,-0.01,1
107/05/15,110000,3300,0.03,0.03,0.03,0.03,0.00,2
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,50000,2500,0.05,0.05,0.05,0.05,0.00,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
