105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
105/02/03,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
105/02/15,112000,76400,0.70,0.70,0.66,0.66,-0.11,4
105/02/16,647000,464520,0.69,0.75,0.69,0.75,+0.09,18
105/02/17,763000,554260,0.73,0.76,0.71,0.76,+0.01,23
105/02/18,605000,501170,0.81,0.87,0.78,0.86,+0.10,18
105/02/19,440000,373400,0.83,0.87,0.83,0.85,-0.01,10
105/02/22,10000,8900,0.89,0.89,0.89,0.89,+0.04,1
105/02/23,40000,33600,0.85,0.87,0.82,0.82,-0.07,3
105/02/24,20000,16600,0.82,0.84,0.82,0.84,+0.02,2
105/02/25,110000,89200,0.82,0.82,0.81,0.81,-0.03,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,20000,16200,0.81,0.81,0.81,0.81,-0.02,2
105/03/02,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
105/03/03,10000,6700,0.67,0.67,0.67,0.67,-0.15,1
105/03/04,10000,6700,0.67,0.67,0.67,0.67,0.00,1
105/03/07,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
105/03/08,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
105/03/09,50000,27500,0.58,0.58,0.53,0.53,-0.04,4
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
105/03/18,255000,136950,0.51,0.57,0.51,0.57,+0.01,7
105/03/21,375000,197150,0.55,0.55,0.49,0.50,-0.07,6
105/03/22,35000,17000,0.50,0.50,0.48,0.48,-0.02,2
105/03/23,351000,175500,0.50,0.50,0.50,0.50,+0.02,5
105/03/24,661000,314390,0.49,0.49,0.45,0.46,-0.04,6
105/03/25,240000,106400,0.47,0.47,0.43,0.44,-0.02,6
105/03/28,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
105/03/29,163000,63570,0.39,0.39,0.39,0.39,+0.01,2
105/03/30,383000,187160,0.48,0.50,0.47,0.50,+0.11,7
105/03/31,140000,75600,0.54,0.54,0.54,0.54,+0.04,3
105/04/01,240000,136800,0.57,0.57,0.57,0.57,+0.03,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,100000,54000,0.54,0.54,0.54,0.54,-0.05,1
105/04/08,120000,77100,0.63,0.71,0.63,0.71,+0.17,3
105/04/11,186000,150280,0.81,0.84,0.65,0.67,-0.04,10
105/04/12,189000,131750,0.71,0.72,0.64,0.64,-0.03,10
105/04/13,229000,165730,0.67,0.75,0.67,0.71,+0.07,7
105/04/14,983000,741790,0.73,0.81,0.72,0.80,+0.09,13
105/04/15,157000,117920,0.76,0.76,0.73,0.76,-0.04,5
105/04/18,850000,674200,0.81,0.81,0.72,0.72,-0.04,11
105/04/19,156000,113870,0.73,0.73,0.72,0.72,0.00,2
105/04/20,30000,18600,0.62,0.62,0.62,0.62,-0.10,2
105/04/21,809000,636810,0.74,0.81,0.74,0.74,+0.12,15
105/04/22,870000,666490,0.75,0.80,0.70,0.73,-0.01,20
105/04/25,101000,67780,0.68,0.68,0.64,0.64,-0.09,5
105/04/26,15000,9100,0.61,0.61,0.60,0.60,-0.04,2
105/04/27,45000,25800,0.59,0.59,0.56,0.56,-0.04,4
105/04/28,90000,47700,0.55,0.55,0.51,0.55,-0.01,5
105/04/29,180000,95400,0.51,0.55,0.50,0.50,-0.05,7
105/05/03,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
105/05/04,30000,13600,0.47,0.47,0.42,0.42,-0.05,2
105/05/05,20000,9600,0.48,0.48,0.48,0.48,+0.06,1
105/05/06,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,288000,134700,0.46,0.52,0.46,0.50,+0.11,7
105/05/11,283000,146010,0.52,0.52,0.47,0.51,+0.01,3
105/05/12,40000,18800,0.46,0.48,0.46,0.48,-0.03,3
105/05/13,127000,57230,0.47,0.47,0.43,0.46,-0.02,8
105/05/16,100000,39100,0.41,0.41,0.38,0.40,-0.06,3
105/05/17,130000,45500,0.35,0.35,0.35,0.35,-0.05,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,8000,3200,0.40,0.40,0.40,0.40,+0.01,2
105/05/20,8000,2880,0.36,0.36,0.36,0.36,-0.04,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,2000,800,0.40,0.40,0.40,0.40,0.00,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,61000,27450,0.45,0.45,0.45,0.45,+0.03,2
105/05/30,61000,24400,0.40,0.40,0.40,0.40,-0.05,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/06/02,83000,36670,0.40,0.50,0.40,0.46,+0.08,7
105/06/03,73000,31160,0.43,0.45,0.39,0.39,-0.07,6
105/06/04,60000,21600,0.36,0.36,0.36,0.36,-0.03,3
105/06/06,20000,6800,0.34,0.34,0.34,0.34,-0.02,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
105/06/13,120000,25800,0.23,0.23,0.21,0.21,-0.09,2
105/06/14,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
