103/06/27,0,0,--,--,--,--,,0
103/06/30,607000,511460,0.84,0.86,0.81,0.86,X,10
103/07/01,559000,510100,0.89,0.96,0.83,0.83,-0.03,18
103/07/02,100000,83940,0.85,0.90,0.82,0.83,,6
103/07/03,711000,690570,0.90,1.11,0.90,1.10,0.27,19
103/07/04,719000,789570,1.13,1.16,1.05,1.10,,19
103/07/07,79000,86700,1.13,1.13,0.99,1.06,-0.04,7
103/07/08,40000,40780,1.03,1.04,0.99,1.03,-0.03,5
103/07/09,801000,895990,1.06,1.18,1.06,1.13,0.10,17
103/07/10,820000,961840,1.15,1.21,1.12,1.16,0.03,33
103/07/11,160000,193100,1.20,1.22,1.11,1.11,-0.05,4
103/07/14,731000,900510,1.21,1.28,1.16,1.22,0.11,15
103/07/15,780000,992520,1.28,1.34,1.22,1.26,0.04,23
103/07/16,202000,242700,1.24,1.24,1.16,1.16,-0.10,6
103/07/17,886000,1095580,1.19,1.27,1.16,1.21,0.05,28
103/07/18,654000,763560,1.17,1.24,1.15,1.24,0.03,14
103/07/21,271000,350110,1.28,1.31,1.26,1.26,0.02,9
103/07/22,1951000,2785940,1.26,1.61,1.26,1.55,0.29,60
103/07/24,1781000,2711370,1.52,1.59,1.50,1.55,,28
103/07/25,1321000,1904660,1.54,1.54,1.34,1.46,-0.09,30
103/07/28,891000,1280130,1.44,1.47,1.41,1.44,-0.02,21
103/07/29,812000,1061480,1.46,1.48,1.11,1.11,-0.33,28
103/07/30,902000,1115080,1.24,1.33,1.16,1.33,0.22,22
103/07/31,1326000,1669240,1.25,1.33,1.22,1.28,-0.05,22
103/08/01,537000,685120,1.24,1.30,1.24,1.27,-0.01,8
103/08/04,1122000,1450930,1.24,1.38,1.24,1.31,0.04,17
103/08/05,1338000,1719680,1.28,1.31,1.25,1.26,-0.05,28
103/08/06,678000,832000,1.27,1.27,1.11,1.24,-0.02,31
103/08/07,2004000,2554950,1.33,1.33,1.11,1.12,-0.12,38
103/08/08,675000,708020,1.06,1.09,1.02,1.04,-0.08,14
103/08/11,1486000,1722470,1.05,1.25,1.05,1.24,0.20,20
103/08/12,894000,1083510,1.15,1.26,1.15,1.18,-0.06,12
103/08/13,284000,341440,1.20,1.23,1.18,1.23,0.05,6
103/08/14,820000,923000,1.24,1.27,1.09,1.27,0.04,9
103/08/15,1205000,1379100,1.17,1.23,1.08,1.17,-0.10,16
103/08/18,1106000,1236000,1.16,1.24,1.00,1.07,-0.10,14
103/08/19,534000,552010,1.05,1.08,0.91,0.91,-0.16,12
103/08/20,16000,14880,0.91,0.94,0.91,0.94,0.03,4
103/08/21,5000,4800,0.96,0.96,0.96,0.96,0.02,1
103/08/22,52000,54420,0.96,1.08,0.96,1.08,0.12,4
103/08/25,2000,2140,1.07,1.07,1.07,1.07,-0.01,1
103/08/26,122000,140320,1.16,1.16,1.15,1.15,0.08,3
103/08/27,416000,533640,1.16,1.37,1.16,1.29,0.14,16
103/08/28,192000,243280,1.27,1.29,1.25,1.26,-0.03,9
103/08/29,19000,23000,1.20,1.22,1.20,1.22,-0.04,2
103/09/01,9000,10800,1.20,1.20,1.20,1.20,-0.02,1
103/09/02,85000,99800,1.20,1.20,1.09,1.09,-0.11,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,203000,183550,0.90,0.95,0.89,0.95,X,4
103/09/11,362000,349370,0.98,0.98,0.92,0.92,-0.03,7
103/09/12,244000,213120,0.88,0.88,0.85,0.85,-0.07,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,332000,301220,0.89,0.93,0.89,0.90,X,4
103/09/22,332000,290600,0.88,0.88,0.86,0.86,-0.04,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,3000,2010,0.67,0.67,0.67,0.67,X,1
103/09/26,22000,14520,0.66,0.66,0.66,0.66,-0.01,1
103/09/29,22000,14080,0.64,0.64,0.64,0.64,-0.02,1
103/09/30,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,65000,40800,0.60,0.64,0.60,0.64,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,450,0.45,0.45,0.45,0.45,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,60000,16050,0.25,0.29,0.25,0.28,X,3
103/10/15,690000,209000,0.33,0.33,0.26,0.27,-0.01,12
103/10/16,355000,76150,0.23,0.23,0.19,0.22,-0.05,5
103/10/17,285000,69400,0.27,0.27,0.20,0.20,-0.02,4
103/10/20,210000,41000,0.20,0.20,0.19,0.19,-0.01,3
103/10/21,100000,14300,0.14,0.15,0.13,0.13,-0.06,3
103/10/22,250000,42500,0.17,0.17,0.17,0.17,0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,100000,25000,0.25,0.25,0.25,0.25,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,26000,0.26,0.26,0.26,0.26,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,200000,24000,0.12,0.12,0.12,0.12,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
