96/09/05,14215000,12806400,0.90,0.96,0.90,0.96,0.26,180
96/09/06,1237000,1300080,1.04,1.20,0.95,1.01,0.05,163
96/09/07,1355000,1485630,1.02,1.15,1.01,1.03,0.02,190
96/09/10,1622000,1674650,1.00,1.09,0.96,1.00,-0.03,276
96/09/11,176000,208160,1.00,1.27,1.00,1.27,0.27,38
96/09/12,1562000,2079130,1.40,1.41,1.26,1.34,0.07,263
96/09/13,635000,778030,1.40,1.40,1.10,1.24,-0.10,140
96/09/14,830000,1007110,1.19,1.30,1.15,1.19,-0.05,211
96/09/17,2084000,2417830,1.15,1.21,1.05,1.14,-0.05,246
96/09/19,1302000,1426660,1.09,1.20,1.00,1.05,-0.09,94
96/09/20,1232000,1303390,1.03,1.10,0.95,0.98,-0.07,184
96/09/21,877000,877780,1.01,1.04,0.99,1.00,0.02,134
96/09/26,719000,735400,1.00,1.06,0.97,1.04,0.04,47
96/09/27,1303000,1415350,1.05,1.16,1.05,1.06,0.02,202
96/09/28,1077000,1253300,1.10,1.26,1.10,1.19,0.13,190
96/09/29,890000,1059420,1.25,1.30,1.10,1.15,-0.04,221
96/10/01,1371000,1481120,1.16,1.19,1.01,1.05,-0.10,191
96/10/02,1259000,1311540,1.06,1.09,0.98,1.03,-0.02,196
96/10/03,1498000,1519960,1.00,1.07,0.98,1.00,-0.03,214
96/10/04,1210000,1243930,1.00,1.08,1.00,1.03,0.03,230
96/10/05,1090000,914050,0.95,0.95,0.77,0.77,-0.26,195
96/10/08,1112000,839010,0.80,0.80,0.70,0.72,-0.05,173
96/10/09,834000,602880,0.73,0.77,0.70,0.74,0.02,136
96/10/11,915000,686630,0.75,0.79,0.70,0.70,-0.04,162
96/10/12,1020000,741380,0.71,0.77,0.68,0.68,-0.02,197
96/10/15,1314000,897520,0.69,0.74,0.66,0.66,-0.02,222
96/10/16,1111000,766980,0.67,0.73,0.66,0.69,0.03,192
96/10/17,1307000,935960,0.70,0.76,0.69,0.70,0.01,182
96/10/18,1428000,1063630,0.71,0.78,0.71,0.73,0.03,210
96/10/19,1255000,936100,0.72,0.79,0.70,0.76,0.03,261
96/10/22,1304000,825620,0.72,0.72,0.60,0.64,-0.12,200
96/10/23,999000,627640,0.64,0.66,0.57,0.61,-0.03,250
96/10/24,1326000,818500,0.61,0.64,0.58,0.58,-0.03,175
96/10/25,1025000,608980,0.60,0.61,0.57,0.57,-0.01,158
96/10/26,1283000,709070,0.58,0.58,0.51,0.51,-0.06,166
