103/08/28,400000,330000,0.83,0.83,0.82,0.82,0.03,2
103/08/29,400000,370000,0.93,0.93,0.92,0.92,0.10,2
103/09/01,8000,7120,0.89,0.89,0.89,0.89,-0.03,1
103/09/02,19000,13080,0.70,0.70,0.68,0.68,-0.21,2
103/09/03,11000,7150,0.65,0.65,0.65,0.65,-0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,400000,254000,0.63,0.64,0.63,0.64,X,2
103/09/12,400000,272000,0.69,0.69,0.67,0.67,0.03,2
103/09/15,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
103/09/16,5000,2300,0.46,0.46,0.46,0.46,-0.14,2
103/09/17,3000,1530,0.51,0.51,0.51,0.51,0.05,1
103/09/18,1610000,889700,0.53,0.58,0.53,0.58,0.07,5
103/09/19,1610000,982040,0.62,0.62,0.60,0.60,0.02,6
103/09/22,800000,500000,0.62,0.63,0.62,0.63,0.03,2
103/09/23,2526000,1659680,0.62,0.70,0.62,0.68,0.05,9
103/09/24,1731000,1189100,0.70,0.70,0.67,0.69,0.01,10
103/09/25,1478000,974820,0.64,0.69,0.64,0.67,-0.02,8
103/09/26,288000,174820,0.63,0.64,0.56,0.58,-0.09,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,427000,216640,0.50,0.51,0.37,0.47,X,4
103/10/01,2000,780,0.39,0.39,0.39,0.39,-0.08,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,830000,414700,0.51,0.51,0.49,0.49,X,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,34000,18700,0.55,0.55,0.55,0.55,X,2
103/10/13,40000,21900,0.55,0.55,0.54,0.55,,4
103/10/14,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
103/10/15,128000,59330,0.49,0.49,0.43,0.46,-0.07,6
103/10/16,100000,37000,0.37,0.37,0.37,0.37,-0.09,1
103/10/17,39000,11850,0.32,0.32,0.25,0.25,-0.12,2
103/10/20,17000,4080,0.25,0.25,0.22,0.22,-0.03,3
103/10/21,10000,3000,0.30,0.30,0.30,0.30,0.08,1
103/10/22,122000,30530,0.25,0.28,0.19,0.19,-0.11,7
103/10/23,30000,5400,0.18,0.18,0.18,0.18,-0.01,5
103/10/24,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,3600,0.36,0.36,0.36,0.36,X,1
103/11/03,15000,5100,0.36,0.36,0.33,0.33,-0.03,2
103/11/04,5000,1850,0.37,0.37,0.37,0.37,0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,15000,6300,0.42,0.42,0.42,0.42,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,15000,6150,0.41,0.41,0.41,0.41,X,1
103/11/17,10000,4600,0.46,0.46,0.46,0.46,0.05,1
103/11/18,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,2826000,1506140,0.51,0.56,0.51,0.54,X,13
103/11/28,2787000,1469440,0.53,0.54,0.52,0.53,-0.01,9
103/12/01,27000,13150,0.47,0.50,0.47,0.50,-0.03,4
103/12/02,20000,10100,0.52,0.52,0.49,0.49,-0.01,2
103/12/03,2142000,1264370,0.56,0.67,0.56,0.67,0.18,10
103/12/04,3222000,2369980,0.74,0.82,0.70,0.73,0.06,32
103/12/05,261000,174490,0.72,0.74,0.61,0.67,-0.06,16
103/12/08,297000,187110,0.70,0.70,0.58,0.58,-0.09,8
103/12/09,175000,94100,0.52,0.55,0.52,0.55,-0.03,4
103/12/10,440000,267350,0.58,0.61,0.55,0.55,,6
103/12/11,748000,458920,0.58,0.65,0.58,0.65,0.10,6
103/12/12,1823000,1398920,0.73,0.84,0.73,0.78,0.13,14
103/12/15,2069000,1670510,0.79,0.89,0.77,0.89,0.11,12
103/12/16,1907000,1784130,0.95,0.95,0.80,0.80,-0.09,11
103/12/17,1239000,830150,0.80,0.80,0.64,0.64,-0.16,9
103/12/18,1188000,875240,0.74,0.75,0.73,0.73,0.09,7
103/12/19,351000,201110,0.71,0.71,0.31,0.42,-0.31,6
103/12/22,127000,49960,0.37,0.50,0.37,0.50,0.08,7
103/12/23,84000,33120,0.38,0.41,0.38,0.41,-0.09,4
103/12/24,24000,10380,0.42,0.45,0.42,0.45,0.04,2
103/12/25,70000,32400,0.48,0.48,0.45,0.45,,2
103/12/26,30000,11100,0.37,0.37,0.37,0.37,-0.08,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,57000,23740,0.44,0.44,0.39,0.39,X,4
103/12/30,7000,2630,0.38,0.38,0.37,0.37,-0.02,2
103/12/31,249000,70900,0.30,0.30,0.27,0.27,-0.10,7
104/01/05,474000,114300,0.21,0.28,0.20,0.28,0.01,13
104/01/06,575000,145150,0.25,0.27,0.25,0.25,-0.03,12
104/01/07,708000,197840,0.23,0.38,0.21,0.38,0.13,24
104/01/08,332000,147000,0.45,0.49,0.43,0.47,0.09,12
104/01/09,172000,87520,0.52,0.52,0.50,0.50,0.03,4
104/01/12,77000,36400,0.48,0.48,0.46,0.48,-0.02,4
104/01/13,89000,37970,0.46,0.46,0.42,0.43,-0.05,4
