103/02/10,307000,379980,1.24,1.24,1.17,1.17,0.07,4
103/02/11,373000,461920,1.22,1.33,1.22,1.28,0.11,6
103/02/12,70000,92400,1.35,1.35,1.31,1.34,0.06,3
103/02/13,47000,61880,1.34,1.34,1.27,1.27,-0.07,4
103/02/14,10000,13300,1.33,1.33,1.33,1.33,0.06,1
103/02/17,15000,17330,1.17,1.17,1.15,1.15,-0.18,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,35000,41450,1.15,1.23,1.15,1.23,X,3
103/02/20,13000,13930,1.07,1.09,1.07,1.09,-0.14,3
103/02/21,313000,424770,1.26,1.50,1.26,1.48,0.39,13
103/02/24,231000,342550,1.49,1.51,1.43,1.43,-0.05,7
103/02/25,11000,15790,1.43,1.45,1.39,1.45,0.02,3
103/02/26,370000,577990,1.51,1.90,1.51,1.90,0.45,11
103/02/27,395000,810510,2.03,2.34,1.95,1.96,0.06,17
103/03/03,26000,56840,2.19,2.19,2.17,2.17,0.21,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,15000,33300,2.22,2.22,2.22,2.22,X,1
103/03/07,14000,30500,2.25,2.25,2.15,2.15,-0.07,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,484000,1071260,2.20,2.23,2.19,2.19,X,6
103/03/12,786000,1789270,2.24,2.29,2.24,2.29,0.10,7
103/03/13,739000,1692030,2.34,2.34,2.24,2.25,-0.04,11
103/03/14,358000,806730,2.21,2.28,2.20,2.28,0.03,8
103/03/17,1010000,2205660,2.16,2.23,2.16,2.19,-0.09,16
103/03/18,758000,1633030,2.17,2.17,2.09,2.09,-0.10,8
103/03/19,35000,80950,2.32,2.32,2.27,2.32,0.23,3
103/03/20,20000,44000,2.20,2.20,2.20,2.20,-0.12,1
103/03/21,38000,70730,1.84,1.89,1.84,1.89,-0.31,5
103/03/24,731000,1358520,1.85,1.98,1.85,1.98,0.09,7
103/03/25,1786000,3532040,2.01,2.03,1.91,2.01,0.03,18
103/03/26,701000,1469630,2.06,2.43,2.06,2.43,0.42,13
103/03/27,524000,1203330,2.39,2.39,2.26,2.26,-0.17,7
103/03/28,95000,235040,2.39,2.60,2.39,2.43,0.17,9
103/03/31,13000,32150,2.45,2.55,2.45,2.55,0.12,2
103/04/01,58000,158380,2.73,2.75,2.69,2.69,0.14,5
103/04/02,10000,29600,2.96,2.96,2.96,2.96,0.27,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,2000,7080,3.54,3.54,3.54,3.54,X,1
