101/05/15,0,0,--,--,--,--,,0
101/05/16,18000,26900,1.48,1.51,1.48,1.51,0.12,4
101/05/17,32000,49120,1.53,1.59,1.43,1.43,-0.08,5
101/05/18,50000,77780,1.55,1.59,1.55,1.59,0.16,5
101/05/21,51000,79500,1.55,1.58,1.55,1.58,-0.01,3
101/05/22,27000,43340,1.56,1.62,1.56,1.61,0.03,4
101/05/23,45000,76220,1.67,1.71,1.67,1.70,0.09,5
101/05/24,44000,69130,1.63,1.64,1.54,1.64,-0.06,4
101/05/25,11000,17260,1.57,1.57,1.56,1.56,-0.08,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,20000,31000,1.55,1.55,1.55,1.55,0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,81000,1.62,1.62,1.62,1.62,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,70000,120000,1.70,1.72,1.70,1.72,-0.06,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,3000,5010,1.68,1.68,1.66,1.66,-0.11,3
101/06/14,152000,259920,1.71,1.71,1.71,1.71,0.05,3
101/06/15,99000,167310,1.69,1.69,1.69,1.69,-0.02,1
101/06/18,9000,14090,1.57,1.57,1.56,1.56,-0.13,2
101/06/19,9000,14400,1.60,1.60,1.60,1.60,0.04,2
101/06/20,3000,4530,1.52,1.52,1.50,1.50,-0.10,3
101/06/21,10000,14810,1.52,1.52,1.46,1.46,-0.04,3
101/06/22,507000,770640,1.52,1.52,1.52,1.52,0.06,7
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,500000,740000,1.48,1.48,1.48,1.48,0.03,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,48300,1.61,1.61,1.61,1.61,0.02,1
101/07/13,30000,50100,1.67,1.67,1.67,1.67,0.06,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,6000,9180,1.53,1.53,1.53,1.53,0.05,1
101/07/24,348000,562770,1.61,1.62,1.61,1.62,0.09,4
101/07/25,269000,430410,1.61,1.61,1.60,1.60,-0.02,4
101/07/26,268000,423440,1.58,1.58,1.58,1.58,-0.02,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,308000,518120,1.63,1.69,1.63,1.69,0.19,4
101/08/06,298000,477400,1.62,1.62,1.58,1.62,-0.07,5
