102/10/22,0,0,---,---,---,---,---,0
102/10/23,338000,485120,1.49,1.49,1.40,1.43,+0.17,9
102/10/24,271000,394310,1.42,1.47,1.41,1.41,-0.02,7
102/10/25,256000,397580,1.56,1.59,1.47,1.47,+0.06,11
102/10/28,30000,42000,1.40,1.40,1.40,1.40,-0.07,1
102/10/29,108000,150400,1.39,1.40,1.37,1.37,-0.03,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,58000,81900,1.45,1.45,1.38,1.38,+0.01,5
102/11/01,55000,72250,1.38,1.38,1.19,1.19,-0.19,3
102/11/04,15000,16100,1.11,1.11,1.00,1.00,-0.19,2
102/11/05,435000,464050,1.04,1.09,1.00,1.09,+0.09,10
102/11/06,556000,645460,1.14,1.29,1.10,1.29,+0.20,25
102/11/07,228000,278660,1.27,1.27,1.21,1.22,-0.07,6
102/11/08,353000,464960,1.37,1.37,1.24,1.24,+0.02,14
102/11/11,25000,30650,1.23,1.24,1.22,1.22,-0.02,4
102/11/12,41000,43400,1.22,1.22,1.00,1.10,-0.12,4
102/11/13,31000,34210,1.09,1.13,1.09,1.11,+0.01,3
102/11/14,30000,33900,1.13,1.13,1.13,1.13,+0.02,2
102/11/15,324000,362560,1.14,1.14,1.11,1.12,-0.01,9
102/11/18,960000,1179030,1.17,1.29,1.16,1.20,+0.08,22
102/11/19,344000,431650,1.25,1.26,1.24,1.24,+0.04,4
102/11/20,207000,246330,1.19,1.19,1.19,1.19,-0.05,7
102/11/21,48000,52950,1.14,1.14,1.09,1.09,-0.10,6
102/11/22,50000,55000,1.12,1.12,1.08,1.08,-0.01,3
102/11/25,60000,66800,1.12,1.12,1.11,1.11,+0.03,2
102/11/26,65000,71950,1.11,1.11,1.09,1.09,-0.02,3
102/11/27,60000,68200,1.12,1.16,1.11,1.11,+0.02,3
102/11/28,35000,41500,1.18,1.19,1.18,1.19,+0.08,3
102/11/29,1214000,1469120,1.18,1.25,1.17,1.23,+0.04,19
102/12/02,921000,1155460,1.25,1.29,1.18,1.18,-0.05,16
102/12/03,69000,77480,1.14,1.14,1.12,1.12,-0.06,2
102/12/04,10000,10350,1.04,1.04,1.03,1.03,-0.09,2
102/12/05,347000,369600,1.02,1.08,1.02,1.07,+0.04,5
102/12/06,317000,328590,1.07,1.07,1.01,1.01,-0.06,5
102/12/09,99000,101970,1.03,1.03,1.03,1.03,+0.02,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,30000,27600,0.93,0.93,0.90,0.90,-0.01,2
102/12/12,70000,59500,0.85,0.85,0.85,0.85,-0.05,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,119000,94210,0.79,0.80,0.79,0.80,-0.03,2
102/12/17,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/12/18,55000,46250,0.80,0.87,0.80,0.84,+0.08,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,7600,0.76,0.76,0.76,0.76,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,2000,1560,0.78,0.78,0.78,0.78,+0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,20700,0.69,0.69,0.69,0.69,+0.01,1
103/01/03,60000,37800,0.64,0.64,0.61,0.61,-0.08,3
103/01/06,3000,1410,0.47,0.47,0.47,0.47,-0.14,1
103/01/07,36000,18480,0.50,0.53,0.50,0.53,+0.06,2
103/01/08,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/01/09,102000,47940,0.47,0.47,0.47,0.47,-0.06,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,31000,9610,0.31,0.31,0.31,0.31,-0.05,1
103/01/15,150000,64500,0.43,0.43,0.43,0.43,+0.12,1
103/01/16,183000,85900,0.47,0.48,0.46,0.46,+0.03,4
103/01/17,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
103/01/20,2000,740,0.37,0.37,0.37,0.37,-0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,6000,2340,0.39,0.39,0.39,0.39,+0.02,1
103/01/23,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,14000,5360,0.39,0.39,0.38,0.38,+0.06,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
103/02/11,40000,18400,0.46,0.46,0.46,0.46,+0.11,1
103/02/12,140000,61600,0.44,0.44,0.44,0.44,-0.02,3
103/02/13,348000,179540,0.47,0.58,0.47,0.58,+0.14,5
103/02/14,258000,139910,0.54,0.55,0.52,0.52,-0.06,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,9800,0.49,0.49,0.49,0.49,-0.03,2
103/02/19,189000,113500,0.53,0.70,0.53,0.70,+0.21,6
103/02/20,380000,253520,0.70,0.70,0.62,0.69,-0.01,8
103/02/21,150000,95880,0.62,0.65,0.62,0.64,-0.05,4
