102/05/16,0,0,---,---,---,---,---,0
102/05/17,220000,132000,0.60,0.60,0.60,0.60,-0.02,7
102/05/20,328000,201660,0.61,0.62,0.60,0.62,+0.02,6
102/05/21,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,1338000,923340,0.65,0.73,0.65,0.70,+0.09,26
102/05/24,1091000,772220,0.74,0.74,0.68,0.68,-0.02,27
102/05/27,203000,135260,0.67,0.68,0.65,0.66,-0.02,12
102/05/28,33000,21430,0.65,0.66,0.64,0.64,-0.02,5
102/05/29,408000,259240,0.64,0.65,0.63,0.63,-0.01,9
102/05/30,338000,220950,0.64,0.69,0.63,0.64,+0.01,15
102/05/31,20000,12800,0.65,0.65,0.62,0.63,-0.01,4
102/06/03,35000,21350,0.61,0.61,0.61,0.61,-0.02,3
102/06/04,417000,254370,0.60,0.62,0.60,0.61,0.00,7
102/06/05,0,0,---,---,---,---,---,0
102/06/06,30000,17100,0.57,0.57,0.57,0.57,-0.03,2
102/06/07,190000,116600,0.58,0.62,0.58,0.60,+0.03,4
102/06/10,325000,166750,0.56,0.56,0.47,0.47,-0.13,8
102/06/11,0,0,---,---,---,---,---,0
102/06/13,545000,234350,0.43,0.43,0.43,0.43,-0.03,7
102/06/14,200000,86990,0.44,0.44,0.43,0.43,0.00,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,12000,4820,0.41,0.41,0.40,0.40,-0.04,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,5000,1850,0.37,0.37,0.37,0.37,0.00,1
102/07/08,19000,7060,0.38,0.38,0.36,0.36,-0.01,4
102/07/09,2000,680,0.34,0.34,0.34,0.34,-0.02,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
