103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,9000,10440,1.16,1.16,1.16,1.16,X,1
103/05/23,18000,22950,1.28,1.28,1.27,1.27,0.11,2
103/05/26,27000,32940,1.27,1.27,1.19,1.19,-0.08,3
103/05/27,344000,399220,1.16,1.17,1.16,1.16,-0.03,4
103/05/28,164000,197040,1.22,1.22,1.17,1.19,0.03,5
103/05/29,248000,303880,1.21,1.23,1.18,1.21,0.02,5
103/05/30,188000,225740,1.23,1.23,1.18,1.20,-0.01,4
103/06/03,195000,227800,1.18,1.18,1.15,1.17,-0.03,4
103/06/04,1376000,1925910,1.36,1.45,1.31,1.43,0.26,28
103/06/05,1503000,1944870,1.32,1.34,1.26,1.29,-0.14,22
103/06/06,1160000,1569220,1.33,1.45,1.30,1.45,0.16,22
103/06/09,1536000,2273970,1.48,1.54,1.43,1.43,-0.02,49
103/06/10,960000,1375170,1.46,1.46,1.39,1.40,-0.03,21
103/06/11,1701000,2462930,1.42,1.52,1.39,1.49,0.09,28
103/06/12,1494000,2234450,1.53,1.53,1.44,1.45,-0.04,30
103/06/13,783000,1078900,1.41,1.41,1.35,1.39,-0.06,14
103/06/16,676000,897230,1.37,1.37,1.29,1.29,-0.10,8
103/06/17,1889000,2199680,1.26,1.26,1.14,1.16,-0.13,26
103/06/18,2821000,3166100,1.14,1.17,1.08,1.12,-0.04,22
103/06/19,1347000,1638010,1.21,1.27,1.19,1.19,0.07,17
103/06/20,1219000,1460050,1.18,1.21,1.16,1.20,0.01,15
103/06/23,1334000,1520120,1.16,1.18,1.07,1.07,-0.13,13
103/06/24,1854000,1953050,1.05,1.09,1.04,1.05,-0.02,17
103/06/25,1922000,2116200,1.08,1.12,1.08,1.10,0.05,20
103/06/26,3411000,4455620,1.17,1.56,1.17,1.48,0.38,43
103/06/27,1426000,2048370,1.50,1.50,1.29,1.32,-0.16,35
103/06/30,1139000,1781620,1.39,1.74,1.39,1.69,0.37,17
103/07/01,659000,1152130,1.75,1.92,1.66,1.73,0.04,18
103/07/02,770000,1397160,1.79,2.03,1.76,1.76,0.03,18
103/07/03,384000,767610,1.83,2.22,1.83,2.22,0.46,16
103/07/04,421000,861690,1.95,2.10,1.95,2.02,-0.20,5
103/07/07,162000,369360,2.28,2.28,2.28,2.28,0.26,4
103/07/08,392000,842550,2.20,2.20,2.05,2.05,-0.23,7
103/07/09,2000,3700,1.87,1.87,1.83,1.83,-0.22,2
103/07/10,203000,399820,1.97,1.97,1.94,1.94,0.11,4
103/07/11,400000,786000,1.97,1.97,1.95,1.97,0.03,6
103/07/14,1906000,4212300,1.98,2.46,1.95,2.45,0.48,29
103/07/15,727000,1795660,2.55,2.55,2.40,2.45,,29
