99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,15000,10500,0.70,0.70,0.70,0.70,-0.02,2
99/12/03,10000,7400,0.74,0.74,0.74,0.74,0.04,1
99/12/06,205000,143500,0.70,0.70,0.70,0.70,-0.04,4
99/12/07,396000,269280,0.67,0.69,0.67,0.69,-0.01,6
99/12/08,200000,130000,0.65,0.65,0.65,0.65,-0.04,3
99/12/09,396000,255240,0.63,0.69,0.63,0.69,0.04,5
99/12/10,0,0,--,--,--,--,,0
99/12/13,8000,5760,0.72,0.72,0.72,0.72,0.03,1
99/12/14,200000,136000,0.68,0.68,0.68,0.68,-0.04,3
99/12/15,357000,278320,0.72,0.79,0.72,0.78,0.10,8
99/12/16,5000,4610,0.94,0.94,0.88,0.88,0.10,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,20000,18600,0.93,0.93,0.93,0.93,0.05,1
99/12/22,40000,40600,1.04,1.04,0.99,0.99,0.06,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,23000,21160,0.92,0.92,0.92,0.92,-0.07,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,80000,63200,0.80,0.80,0.78,0.78,-0.14,2
99/12/30,82000,68040,0.84,0.84,0.82,0.82,0.04,3
99/12/31,82000,74240,0.92,0.92,0.90,0.90,0.08,3
100/01/03,82000,75820,0.95,0.95,0.90,0.91,0.01,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,80000,74400,0.94,0.94,0.92,0.92,0.01,2
100/01/06,40000,44400,1.11,1.11,1.11,1.11,0.19,1
100/01/07,1000,1340,1.34,1.34,1.34,1.34,0.23,1
100/01/10,15000,20200,1.32,1.40,1.32,1.40,0.06,2
100/01/11,21000,30840,1.56,1.56,1.43,1.43,0.03,4
100/01/12,20000,28200,1.46,1.46,1.39,1.39,-0.04,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,14000,1.42,1.42,1.38,1.38,-0.01,2
100/01/17,5000,7050,1.41,1.41,1.41,1.41,0.03,1
100/01/18,260000,351100,1.36,1.36,1.35,1.35,-0.06,5
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,28200,1.27,1.55,1.27,1.55,0.20,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,2000,2040,1.02,1.02,1.02,1.02,0.20,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,960,0.96,0.96,0.96,0.96,-0.06,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
100/03/09,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,6400,0.64,0.64,0.64,0.64,-0.21,1
100/03/14,10000,3800,0.38,0.38,0.38,0.38,-0.26,1
100/03/15,65000,11450,0.19,0.19,0.15,0.15,-0.23,3
100/03/16,22000,5380,0.19,0.25,0.19,0.25,0.10,2
100/03/17,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
100/03/18,45000,13500,0.30,0.30,0.30,0.30,0.07,1
100/03/21,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
100/03/22,30000,10500,0.37,0.37,0.32,0.32,0.04,3
100/03/23,20000,5800,0.29,0.29,0.29,0.29,-0.03,2
100/03/24,20000,6400,0.32,0.32,0.32,0.32,0.03,1
100/03/25,20000,7000,0.36,0.36,0.34,0.34,0.02,2
100/03/28,20000,6800,0.34,0.34,0.34,0.34,,2
100/03/29,100000,30000,0.30,0.30,0.30,0.30,-0.04,2
100/03/30,55000,17050,0.31,0.31,0.31,0.31,0.01,2
100/03/31,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
100/04/08,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,35000,5450,0.15,0.16,0.15,0.16,-0.02,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
100/04/20,40000,4800,0.12,0.12,0.12,0.12,0.04,1
100/04/21,18000,2340,0.13,0.13,0.13,0.13,0.01,1
100/04/22,10000,1300,0.13,0.13,0.13,0.13,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
