102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,4650,0.93,0.93,0.93,0.93,X,1
102/11/01,332000,308230,0.94,0.94,0.83,0.83,-0.10,7
102/11/04,565000,501570,0.89,0.90,0.87,0.90,0.07,9
102/11/05,268000,228580,0.88,0.88,0.78,0.78,-0.12,5
102/11/06,4035000,3734450,0.77,1.02,0.77,1.00,0.22,57
102/11/07,4242000,3805130,0.93,0.93,0.86,0.92,-0.08,73
102/11/08,3543000,3563320,0.92,1.07,0.92,1.07,0.15,56
102/11/11,2771000,3050930,1.12,1.14,1.07,1.07,,52
102/11/12,355000,379100,1.10,1.10,1.03,1.08,0.01,11
102/11/13,874000,989460,1.08,1.19,1.02,1.05,-0.03,17
102/11/14,979000,1138770,1.06,1.45,1.02,1.45,0.40,26
102/11/15,1260000,1771800,1.40,1.45,1.26,1.42,-0.03,28
102/11/18,465000,694940,1.52,1.54,1.48,1.48,0.06,9
102/11/19,1015000,1669780,1.54,1.92,1.54,1.74,0.26,20
102/11/20,627000,998210,1.62,1.62,1.51,1.53,-0.21,10
102/11/21,99000,136620,1.38,1.38,1.38,1.38,-0.15,1
102/11/22,691000,971600,1.40,1.46,1.33,1.36,-0.02,22
102/11/25,297000,412160,1.41,1.41,1.32,1.32,-0.04,11
102/11/26,793000,1007540,1.28,1.36,1.20,1.30,-0.02,18
102/11/27,967000,1387530,1.32,1.51,1.30,1.42,0.12,17
102/11/28,1310000,2214170,1.54,1.90,1.54,1.85,0.43,27
102/11/29,742000,1331570,1.82,1.84,1.76,1.76,-0.09,18
102/12/02,119000,191800,1.67,1.67,1.60,1.60,-0.16,2
102/12/03,41000,75330,1.80,1.85,1.80,1.85,0.25,3
102/12/04,25000,42950,1.71,1.73,1.71,1.73,-0.12,2
102/12/05,24000,40800,1.70,1.70,1.70,1.70,-0.03,1
102/12/06,61000,105740,1.69,1.77,1.69,1.74,0.04,5
102/12/09,20000,37600,1.88,1.88,1.88,1.88,0.14,2
102/12/10,30000,52000,1.70,1.75,1.70,1.75,-0.13,3
102/12/11,270000,493600,1.85,1.88,1.72,1.72,-0.03,6
102/12/12,216000,356740,1.74,1.74,1.63,1.63,-0.09,3
102/12/13,5000,8250,1.65,1.65,1.65,1.65,0.02,1
102/12/16,150000,244800,1.66,1.66,1.59,1.59,-0.06,7
102/12/17,30000,49200,1.64,1.64,1.64,1.64,0.05,3
102/12/18,285000,517400,1.81,1.83,1.78,1.82,0.18,7
102/12/19,195000,387500,1.90,2.01,1.90,2.01,0.19,5
102/12/20,100000,169000,1.69,1.69,1.69,1.69,-0.32,2
102/12/23,105000,173200,1.70,1.70,1.60,1.67,-0.02,10
102/12/24,60000,102800,1.67,1.73,1.67,1.72,0.05,4
102/12/25,15000,24600,1.64,1.64,1.64,1.64,-0.08,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,30000,50100,1.67,1.67,1.67,1.67,X,1
102/12/30,11000,18270,1.67,1.67,1.66,1.66,-0.01,2
102/12/31,99000,167310,1.69,1.69,1.69,1.69,0.03,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,95000,216600,2.28,2.28,2.28,2.28,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,110000,246400,2.36,2.36,2.12,2.12,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,55000,113850,2.07,2.07,2.07,2.07,X,1
103/01/14,0,0,--,--,--,--,,0
