103/11/20,80000,67800,0.85,0.87,0.83,0.87,-0.12,4
103/11/21,80000,73500,0.90,0.94,0.90,0.94,+0.07,5
103/11/24,55000,47450,0.87,0.87,0.85,0.85,-0.09,3
103/11/25,3000,2690,0.90,0.90,0.89,0.89,+0.04,2
103/11/26,2000,1780,0.89,0.89,0.89,0.89,0.00,1
103/11/27,56000,50780,0.91,0.91,0.88,0.88,-0.01,3
103/11/28,11000,8700,0.80,0.80,0.79,0.79,-0.09,2
103/12/01,1093000,723890,0.68,0.68,0.65,0.66,-0.13,13
103/12/02,260000,170900,0.67,0.68,0.64,0.66,0.00,10
103/12/03,155000,110170,0.66,0.75,0.66,0.73,+0.07,7
103/12/04,213000,164800,0.78,0.79,0.75,0.75,+0.02,8
103/12/05,2316000,1783900,0.77,0.80,0.77,0.79,+0.04,15
103/12/08,110000,82750,0.75,0.76,0.73,0.74,-0.05,8
103/12/09,120000,90000,0.77,0.77,0.74,0.74,0.00,4
103/12/10,178000,125440,0.74,0.74,0.70,0.70,-0.04,4
103/12/11,85000,56900,0.66,0.68,0.66,0.66,-0.04,5
103/12/12,43000,30130,0.71,0.71,0.69,0.70,+0.04,4
103/12/15,263000,168860,0.66,0.66,0.64,0.64,-0.06,7
103/12/16,41000,27980,0.69,0.69,0.66,0.68,+0.04,3
103/12/17,169000,132820,0.80,0.80,0.77,0.79,+0.11,9
103/12/18,629000,460760,0.78,0.79,0.68,0.68,-0.11,21
103/12/19,62000,44650,0.75,0.75,0.69,0.69,+0.01,7
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,25000,17500,0.70,0.70,0.70,0.70,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,40000,29600,0.74,0.74,0.74,0.74,+0.04,2
103/12/27,418000,346660,0.81,0.88,0.79,0.85,+0.11,25
103/12/29,219000,178900,0.86,0.86,0.80,0.82,-0.03,10
103/12/30,55000,44480,0.83,0.83,0.80,0.80,-0.02,7
103/12/31,7000,5850,0.84,0.84,0.82,0.83,+0.03,3
104/01/05,16000,12800,0.80,0.80,0.80,0.80,-0.03,2
104/01/06,234000,161480,0.75,0.75,0.68,0.68,-0.12,9
104/01/07,99000,69010,0.72,0.72,0.69,0.70,+0.02,5
104/01/08,28000,19860,0.70,0.72,0.70,0.71,+0.01,3
104/01/09,35000,25400,0.73,0.73,0.72,0.72,+0.01,4
104/01/12,11000,7260,0.66,0.66,0.66,0.66,-0.06,2
104/01/13,25000,16900,0.68,0.68,0.67,0.67,+0.01,3
104/01/14,119000,87760,0.71,0.74,0.71,0.74,+0.07,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,194000,127340,0.71,0.71,0.63,0.63,-0.09,11
104/01/19,115000,71250,0.65,0.65,0.61,0.62,-0.01,8
104/01/20,100000,66400,0.64,0.69,0.64,0.69,+0.07,4
104/01/21,39000,26170,0.67,0.68,0.66,0.66,-0.03,5
104/01/22,42000,27520,0.64,0.68,0.64,0.67,+0.01,6
104/01/23,150000,98900,0.66,0.68,0.64,0.64,-0.03,11
104/01/26,35000,21600,0.61,0.62,0.61,0.62,-0.02,3
