103/04/02,156000,107330,0.68,0.70,0.67,0.70,0.06,10
103/04/03,153000,101300,0.67,0.68,0.65,0.68,-0.02,35
103/04/07,22000,14360,0.68,0.68,0.65,0.65,-0.03,2
103/04/08,490000,356000,0.69,0.76,0.69,0.74,0.09,59
103/04/09,560000,404350,0.74,0.74,0.71,0.71,-0.03,9
103/04/10,268000,180480,0.69,0.69,0.66,0.66,-0.05,32
103/04/11,381000,240450,0.66,0.66,0.60,0.65,-0.01,10
103/04/14,391000,246370,0.63,0.65,0.61,0.62,-0.03,9
103/04/15,1910000,1297120,0.63,0.71,0.63,0.68,0.06,23
103/04/16,1846000,1277570,0.68,0.73,0.67,0.72,0.04,30
103/04/17,2500000,1895620,0.75,0.80,0.72,0.72,,59
103/04/18,515000,360870,0.72,0.73,0.67,0.67,-0.05,22
103/04/21,659000,453720,0.69,0.74,0.65,0.65,-0.02,14
103/04/22,436000,267080,0.62,0.63,0.60,0.61,-0.04,18
103/04/23,325000,179170,0.61,0.61,0.53,0.55,-0.06,18
103/04/24,430000,229000,0.55,0.55,0.52,0.55,,14
103/04/25,988000,566900,0.57,0.60,0.48,0.55,,15
103/04/28,1643000,820720,0.51,0.53,0.46,0.53,-0.02,17
103/04/29,1549000,647760,0.50,0.50,0.38,0.41,-0.12,23
103/04/30,458000,158020,0.36,0.37,0.30,0.34,-0.07,13
103/05/02,249000,74610,0.32,0.32,0.29,0.29,-0.05,6
103/05/05,430000,135200,0.29,0.33,0.29,0.31,0.02,7
103/05/06,175000,55730,0.31,0.34,0.30,0.33,0.02,8
103/05/07,75000,24250,0.33,0.33,0.32,0.32,-0.01,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,60000,16800,0.28,0.28,0.28,0.28,X,1
103/05/12,146000,30240,0.24,0.24,0.19,0.19,-0.09,3
103/05/13,101000,18200,0.18,0.20,0.18,0.20,0.01,2
103/05/14,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
103/05/15,381000,70980,0.18,0.19,0.18,0.19,0.02,8
103/05/16,210000,44200,0.20,0.23,0.20,0.21,0.02,5
103/05/19,10000,2100,0.21,0.21,0.21,0.21,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,2100,0.21,0.21,0.21,0.21,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,390000,84600,0.22,0.22,0.21,0.21,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,200000,34000,0.17,0.17,0.17,0.17,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,50000,10000,0.20,0.20,0.20,0.20,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,627000,145720,0.19,0.26,0.19,0.26,X,12
103/06/06,480000,117100,0.26,0.26,0.23,0.23,-0.03,5
103/06/09,248000,65060,0.26,0.27,0.26,0.27,0.04,4
103/06/10,477000,136550,0.29,0.30,0.28,0.28,0.01,9
103/06/11,198000,49500,0.25,0.25,0.25,0.25,-0.03,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,7000,1610,0.23,0.23,0.23,0.23,X,1
103/06/16,78000,17940,0.23,0.23,0.23,0.23,,1
103/06/17,220000,44200,0.20,0.21,0.20,0.21,-0.02,2
103/06/18,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,80000,14400,0.18,0.18,0.18,0.18,X,1
103/06/23,750000,110700,0.16,0.16,0.14,0.14,-0.04,5
103/06/24,150000,18500,0.13,0.13,0.12,0.12,-0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,40000,6400,0.16,0.16,0.16,0.16,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,160,0.16,0.16,0.16,0.16,X,1
103/07/04,1000,200,0.20,0.20,0.20,0.20,0.04,1
103/07/07,140000,24800,0.18,0.18,0.17,0.17,-0.03,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,850,0.17,0.17,0.17,0.17,X,1
103/07/10,100000,17000,0.17,0.17,0.17,0.17,,2
103/07/11,145000,23200,0.16,0.16,0.16,0.16,-0.01,1
103/07/14,150000,23700,0.16,0.16,0.15,0.15,-0.01,2
103/07/15,120000,16800,0.14,0.14,0.14,0.14,-0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
