100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,104000,106080,1.02,1.02,1.02,1.02,-0.13,2
100/11/11,157000,163750,1.07,1.07,0.99,0.99,-0.03,3
100/11/14,53000,60950,1.15,1.15,1.15,1.15,+0.16,1
100/11/15,165000,168880,1.02,1.03,1.02,1.03,-0.12,3
100/11/16,222000,237580,1.08,1.09,1.04,1.09,+0.06,18
100/11/17,59000,62280,0.99,1.06,0.99,1.06,-0.03,3
100/11/18,4000,3840,0.96,0.96,0.96,0.96,-0.10,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,2000,3740,1.87,1.87,1.87,1.87,+0.25,1
100/12/30,8000,15520,1.94,1.94,1.94,1.94,+0.07,1
101/01/02,8000,15520,1.94,1.94,1.94,1.94,0.00,1
101/01/03,2000,3800,1.90,1.90,1.90,1.90,-0.04,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,101000,137850,1.35,1.38,1.35,1.38,-0.26,3
101/01/10,101000,152520,1.52,1.52,1.50,1.50,+0.12,6
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,2000,3720,1.86,1.86,1.86,1.86,+0.16,1
101/01/31,63000,126300,2.00,2.03,2.00,2.03,+0.17,3
101/02/01,106000,213800,1.82,2.12,1.82,1.91,-0.12,9
101/02/02,90000,176160,1.90,2.05,1.90,2.05,+0.14,25
101/02/03,67000,137300,2.10,2.10,1.93,1.93,-0.12,12
101/02/04,51000,108100,2.06,2.20,2.06,2.18,+0.25,4
101/02/06,29000,63220,2.18,2.18,2.18,2.18,0.00,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,49000,85260,1.74,1.74,1.74,1.74,-0.31,5
101/02/16,89000,173570,2.13,2.13,1.73,1.73,-0.01,7
101/02/17,40000,70000,1.78,1.78,1.72,1.72,-0.01,40
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,2000,4040,2.02,2.02,2.02,2.02,+0.27,1
101/02/29,4000,8920,2.22,2.24,2.22,2.24,+0.22,2
101/03/01,2000,4880,2.44,2.44,2.44,2.44,+0.20,1
101/03/02,30000,71850,2.38,2.41,2.38,2.41,-0.03,2
101/03/03,30000,74700,2.51,2.51,2.47,2.47,+0.06,17
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,12000,24400,2.03,2.05,2.03,2.05,+0.02,2
101/03/12,25000,56850,2.31,2.31,2.25,2.25,+0.20,2
101/03/13,2000,4020,2.01,2.01,2.01,2.01,-0.24,1
101/03/14,10000,19500,1.95,1.95,1.95,1.95,-0.06,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,25000,39000,1.56,1.56,1.56,1.56,-0.13,25
101/03/19,15000,19050,1.27,1.27,1.27,1.27,-0.29,4
101/03/20,15000,21290,1.42,1.42,1.41,1.41,+0.14,8
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
