107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,200000,233000,1.14,1.19,1.14,1.19,+0.09,2
107/01/12,288000,305990,1.08,1.08,1.03,1.07,-0.12,4
107/01/15,93000,98610,1.07,1.07,0.98,0.98,-0.09,2
107/01/16,565000,588150,0.99,1.08,0.99,1.08,+0.10,7
107/01/17,565000,545550,0.97,0.97,0.96,0.96,-0.12,7
107/01/18,16000,15580,0.97,0.99,0.97,0.99,+0.03,2
107/01/19,254000,268700,0.99,1.11,0.99,1.11,+0.12,6
107/01/22,1482000,1659190,1.06,1.28,1.03,1.27,+0.16,33
107/01/23,1029000,1284620,1.25,1.29,1.18,1.24,-0.03,15
107/01/24,1350000,1710120,1.14,1.37,1.14,1.30,+0.06,32
107/01/26,323000,341240,1.11,1.11,1.02,1.03,-0.11,9
107/01/31,174000,186000,1.00,1.08,1.00,1.08,+0.03,5
107/02/01,386000,434960,1.07,1.15,1.07,1.09,+0.01,7
107/02/02,879000,993950,1.10,1.17,1.07,1.17,+0.08,14
107/02/05,671000,673380,0.96,1.07,0.96,1.05,-0.12,13
107/02/06,202000,165980,0.97,1.03,0.79,0.79,-0.26,12
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,890,0.89,0.89,0.89,0.89,+0.04,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,86000,82460,0.96,0.96,0.94,0.94,-0.02,3
107/02/27,81000,77760,0.96,0.96,0.96,0.96,+0.02,2
107/03/01,198000,181150,0.91,0.92,0.90,0.90,-0.06,3
107/03/02,638000,577340,0.89,0.92,0.89,0.92,+0.02,8
107/03/05,603000,600840,1.00,1.03,0.98,1.03,+0.11,9
107/03/07,101000,89890,0.89,0.89,0.89,0.89,-0.04,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,2000,1690,0.84,0.85,0.84,0.85,+0.02,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,50000,41500,0.83,0.83,0.83,0.83,+0.01,1
107/03/15,1783000,1682160,0.85,1.02,0.85,1.02,+0.19,12
107/03/16,379000,350440,0.91,0.93,0.91,0.92,-0.10,4
107/03/19,300000,277000,0.93,0.93,0.91,0.93,+0.01,3
107/03/20,450000,457960,1.05,1.09,0.94,0.94,+0.01,5
107/03/21,794000,856570,0.95,1.19,0.95,1.19,+0.25,14
107/03/22,2196000,3327680,1.40,1.61,1.33,1.33,+0.14,99
107/03/23,781000,1069100,1.55,1.57,1.20,1.35,+0.02,36
107/03/26,389000,529180,1.35,1.40,1.28,1.29,-0.06,19
107/03/27,344000,504220,1.41,1.62,1.40,1.62,+0.33,20
107/03/28,138000,224320,1.62,1.67,1.57,1.57,-0.05,11
107/03/29,114000,181750,1.65,1.65,1.52,1.52,-0.05,9
107/03/30,598000,939440,1.61,1.80,1.39,1.39,-0.13,31
107/03/31,504000,702560,1.43,1.43,1.33,1.35,-0.04,14
107/04/02,391000,554480,1.43,1.43,1.36,1.37,+0.02,8
107/04/03,287000,376740,1.31,1.38,1.29,1.38,+0.01,9
107/04/09,53000,74670,1.39,1.41,1.39,1.41,+0.03,2
107/04/10,167000,261770,1.45,1.71,1.45,1.56,+0.15,11
107/04/11,139000,220520,1.64,1.64,1.46,1.46,-0.10,6
107/04/12,395000,620980,1.52,1.60,1.48,1.48,+0.02,9
107/04/13,362000,544320,1.57,1.57,1.48,1.48,0.00,8
107/04/16,57000,106160,1.71,1.96,1.70,1.96,+0.48,12
107/04/17,175000,355350,2.06,2.14,1.81,1.83,-0.13,17
107/04/18,140000,264140,0.95,1.96,0.95,1.78,-0.05,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,13000,20370,1.59,1.59,1.49,1.49,-0.42,2
107/04/25,0,0,---,---,---,---,---,0
