106/12/25,66000,57420,0.87,0.87,0.87,0.87,-0.18,1
106/12/26,66000,50820,0.77,0.77,0.77,0.77,-0.10,1
106/12/28,111000,91090,0.84,0.84,0.80,0.84,+0.07,4
106/12/29,116000,100060,0.86,0.89,0.86,0.89,+0.05,6
107/01/02,125000,111250,0.89,0.89,0.89,0.89,0.00,5
107/01/03,146000,123390,0.89,0.89,0.78,0.79,-0.10,9
107/01/04,830000,682710,0.83,0.85,0.78,0.78,-0.01,40
107/01/05,89000,67770,0.79,0.79,0.75,0.76,-0.02,6
107/01/08,195000,154150,0.80,0.80,0.77,0.77,+0.01,7
107/01/09,881000,748610,0.80,0.90,0.78,0.79,+0.02,29
107/01/10,627000,492430,0.80,0.82,0.74,0.76,-0.03,26
107/01/11,284000,204960,0.71,0.74,0.71,0.74,-0.02,11
107/01/12,172000,124890,0.72,0.73,0.71,0.71,-0.03,8
107/01/15,1068000,844280,0.75,0.83,0.75,0.78,+0.07,39
107/01/16,1060000,835020,0.76,0.84,0.75,0.75,-0.03,45
107/01/17,754000,555650,0.74,0.75,0.70,0.74,-0.01,21
107/01/18,865000,661050,0.73,0.80,0.73,0.76,+0.02,24
107/01/19,911000,681130,0.73,0.77,0.73,0.76,0.00,27
107/01/22,3201000,2942930,0.83,0.97,0.83,0.95,+0.19,132
107/01/23,4994000,5294330,1.00,1.20,0.95,1.14,+0.19,183
107/01/24,2857000,2883550,1.10,1.10,0.98,1.02,-0.12,100
107/01/26,1192000,1193280,1.00,1.06,0.89,1.02,+0.02,47
107/01/31,1293000,1635950,1.18,1.36,1.11,1.36,+0.12,65
107/02/01,1242000,1650010,1.37,1.49,1.25,1.26,-0.10,67
107/02/02,702000,829920,1.26,1.32,1.05,1.13,-0.13,36
107/02/05,569000,611830,0.96,1.12,0.96,1.08,-0.05,21
107/02/06,779000,600000,0.98,0.98,0.62,0.63,-0.45,36
107/02/12,350000,239310,0.65,0.73,0.65,0.68,+0.08,13
107/02/21,950000,869860,0.88,1.06,0.84,1.01,+0.33,31
107/02/23,538000,560960,0.95,1.10,0.95,1.05,+0.06,23
107/02/26,346000,379730,1.10,1.13,1.05,1.05,0.00,28
107/02/27,256000,271900,1.08,1.10,1.01,1.01,-0.04,15
107/03/01,181000,180800,1.02,1.02,0.99,0.99,-0.02,6
107/03/02,90000,89450,1.04,1.04,0.98,0.99,0.00,7
107/03/05,32000,31380,0.99,0.99,0.97,0.97,-0.02,3
107/03/07,1718000,2842570,1.41,2.16,1.41,2.15,+0.73,65
107/03/09,856000,2030360,2.18,2.60,2.16,2.57,+0.55,75
107/03/12,908000,2325220,2.61,2.87,2.28,2.45,-0.12,55
107/03/13,441000,1114690,2.51,2.56,2.42,2.42,-0.03,20
107/03/14,549000,1474880,2.73,2.83,2.53,2.57,+0.15,27
107/03/15,616000,1424220,2.48,2.51,2.10,2.17,-0.40,37
107/03/16,98000,213540,2.22,2.26,2.09,2.17,0.00,8
107/03/19,34000,75010,2.32,2.32,2.17,2.17,0.00,6
107/03/20,82000,182900,2.14,2.28,2.14,2.26,+0.09,9
107/03/21,222000,507780,2.23,2.33,2.23,2.27,+0.01,17
107/03/22,195000,446420,2.33,2.39,2.06,2.06,-0.21,21
107/03/23,51000,102900,1.88,2.19,1.88,2.02,-0.04,8
107/03/26,237000,516420,2.08,2.35,2.08,2.21,+0.19,19
107/03/27,548000,1450800,2.60,2.87,2.36,2.36,+0.15,36
107/03/28,236000,595970,2.50,2.64,2.38,2.38,+0.02,17
107/03/29,364000,921150,2.53,2.62,2.49,2.58,+0.20,24
107/03/30,491000,1406120,2.83,2.97,2.74,2.88,+0.30,57
107/03/31,749000,2045580,2.95,2.97,2.51,2.52,-0.36,35
107/04/02,45000,113810,2.59,2.59,2.38,2.38,-0.14,5
107/04/03,44000,110880,2.58,2.58,2.46,2.49,+0.11,7
107/04/09,850000,2520610,2.78,3.28,2.78,3.28,+0.79,37
107/04/10,511000,1963050,3.67,4.93,3.53,4.22,+0.94,43
107/04/11,127000,538990,4.10,4.61,4.10,4.60,+0.38,9
107/04/12,1000,4600,4.60,4.60,4.60,4.60,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,153000,604710,3.70,4.27,3.70,4.27,+0.43,6
107/04/17,283000,1140960,4.15,4.23,3.60,3.60,-0.67,13
107/04/18,265000,756080,3.66,3.66,2.25,2.61,-0.99,21
107/04/20,158000,459590,2.80,3.01,2.80,2.98,+0.06,11
107/04/23,167000,560470,3.11,3.75,3.11,3.75,+0.77,15
107/04/24,265000,911140,3.65,3.65,2.90,2.90,-0.85,23
107/04/25,187000,557300,2.97,3.18,2.78,3.16,+0.26,12
107/04/27,66000,161420,2.69,2.69,2.15,2.47,-0.12,7
107/04/30,110000,321560,2.62,3.10,2.62,3.00,+0.53,18
107/05/04,1000,2530,2.53,2.53,2.53,2.53,-0.51,1
107/05/07,25000,67690,2.80,2.80,2.68,2.68,+0.15,6
