102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,1000,670,0.67,0.67,0.67,0.67,-0.01,1
102/08/06,120000,80400,0.67,0.67,0.67,0.67,0.00,2
102/08/07,1000,660,0.66,0.66,0.66,0.66,-0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
102/08/15,20000,13600,0.68,0.68,0.68,0.68,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,742000,481120,0.63,0.66,0.63,0.65,0.00,31
102/08/20,421000,266140,0.64,0.64,0.59,0.59,-0.06,14
102/08/22,203000,111250,0.55,0.55,0.54,0.55,-0.04,6
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,198000,89100,0.45,0.45,0.45,0.45,0.00,4
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,50000,21500,0.43,0.43,0.43,0.43,+0.05,1
102/09/17,50000,21500,0.43,0.43,0.43,0.43,0.00,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
102/09/25,60000,22700,0.38,0.38,0.37,0.37,-0.03,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,3300,0.33,0.33,0.33,0.33,0.00,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/10/31,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,50000,9400,0.18,0.19,0.18,0.19,0.00,2
102/11/08,209000,48570,0.23,0.24,0.22,0.23,+0.04,6
102/11/11,209000,51450,0.25,0.25,0.24,0.24,+0.01,7
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,80000,21600,0.27,0.27,0.27,0.27,+0.04,2
102/11/15,110000,28300,0.26,0.26,0.25,0.25,-0.02,2
102/11/18,115000,36700,0.26,0.35,0.26,0.34,+0.09,7
102/11/19,150000,53200,0.36,0.37,0.34,0.35,+0.01,8
102/11/20,70000,22600,0.33,0.33,0.32,0.32,-0.03,3
102/11/21,3000,900,0.30,0.30,0.30,0.30,-0.02,1
102/11/22,425000,141750,0.33,0.35,0.33,0.34,+0.04,9
102/11/25,180000,64900,0.36,0.37,0.36,0.37,+0.03,9
102/11/26,377000,138160,0.37,0.43,0.35,0.43,+0.06,11
102/11/27,192000,59480,0.35,0.35,0.27,0.27,-0.16,7
